# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.231083e+04	2.942852e+02	2.942852e+02
1.666667e-02	3.333333e-02	9.813472e+03	2.627459e+02	2.627459e+02
3.333333e-02	5.000000e-02	9.469852e+03	2.581210e+02	2.581210e+02
5.000000e-02	6.666667e-02	8.076238e+03	2.383633e+02	2.383633e+02
6.666667e-02	8.333333e-02	7.020903e+03	2.222431e+02	2.222431e+02
8.333333e-02	1.000000e-01	6.282095e+03	2.102225e+02	2.102225e+02
1.000000e-01	1.166667e-01	5.875360e+03	2.033270e+02	2.033270e+02
1.166667e-01	1.333333e-01	5.064914e+03	1.887582e+02	1.887582e+02
1.333333e-01	1.500000e-01	4.912847e+03	1.859606e+02	1.859606e+02
1.500000e-01	1.666667e-01	4.200827e+03	1.719318e+02	1.719318e+02
1.666667e-01	1.833333e-01	3.975252e+03	1.672409e+02	1.672409e+02
1.833333e-01	2.000000e-01	3.660609e+03	1.605405e+02	1.605405e+02
2.000000e-01	2.166667e-01	3.560086e+03	1.582662e+02	1.582662e+02
2.166667e-01	2.333333e-01	3.439921e+03	1.555586e+02	1.555586e+02
2.333333e-01	2.500000e-01	3.285140e+03	1.520182e+02	1.520182e+02
2.500000e-01	2.666667e-01	3.259055e+03	1.514661e+02	1.514661e+02
2.666667e-01	2.833333e-01	3.243115e+03	1.510470e+02	1.510470e+02
2.833333e-01	3.000000e-01	3.018794e+03	1.457504e+02	1.457504e+02
3.000000e-01	3.166667e-01	2.870947e+03	1.421356e+02	1.421356e+02
3.166667e-01	3.333333e-01	2.667816e+03	1.370406e+02	1.370406e+02
3.333333e-01	3.500000e-01	2.419889e+03	1.304717e+02	1.304717e+02
3.500000e-01	3.666667e-01	2.553546e+03	1.340264e+02	1.340264e+02
3.666667e-01	3.833333e-01	2.687219e+03	1.374901e+02	1.374901e+02
3.833333e-01	4.000000e-01	2.464731e+03	1.317588e+02	1.317588e+02
4.000000e-01	4.166667e-01	2.652029e+03	1.365865e+02	1.365865e+02
4.166667e-01	4.333333e-01	2.280175e+03	1.266800e+02	1.266800e+02
4.333333e-01	4.500000e-01	2.539477e+03	1.336567e+02	1.336567e+02
4.500000e-01	4.666667e-01	2.490235e+03	1.323545e+02	1.323545e+02
4.666667e-01	4.833333e-01	2.419904e+03	1.304725e+02	1.304725e+02
4.833333e-01	5.000000e-01	2.124618e+03	1.222582e+02	1.222582e+02
5.000000e-01	5.166667e-01	2.293267e+03	1.270123e+02	1.270123e+02
5.166667e-01	5.333333e-01	2.287882e+03	1.269194e+02	1.269194e+02
5.333333e-01	5.500000e-01	2.236991e+03	1.254442e+02	1.254442e+02
5.500000e-01	5.666667e-01	2.343558e+03	1.284304e+02	1.284304e+02
5.666667e-01	5.833333e-01	2.201831e+03	1.244549e+02	1.244549e+02
5.833333e-01	6.000000e-01	2.328440e+03	1.279826e+02	1.279826e+02
6.000000e-01	6.166667e-01	2.372389e+03	1.292440e+02	1.292440e+02
6.166667e-01	6.333333e-01	2.342523e+03	1.283695e+02	1.283695e+02
6.333333e-01	6.500000e-01	2.124438e+03	1.222477e+02	1.222477e+02
6.500000e-01	6.666667e-01	1.997815e+03	1.185485e+02	1.185485e+02
6.666667e-01	6.833333e-01	2.293281e+03	1.270131e+02	1.270131e+02
6.833333e-01	7.000000e-01	2.133452e+03	1.225722e+02	1.225722e+02
7.000000e-01	7.166667e-01	2.391751e+03	1.297109e+02	1.297109e+02
7.166667e-01	7.333333e-01	2.314384e+03	1.275962e+02	1.275962e+02
7.333333e-01	7.500000e-01	2.476203e+03	1.319820e+02	1.319820e+02
7.500000e-01	7.666667e-01	2.159610e+03	1.232555e+02	1.232555e+02
7.666667e-01	7.833333e-01	2.335820e+03	1.281952e+02	1.281952e+02
7.833333e-01	8.000000e-01	2.208852e+03	1.246528e+02	1.246528e+02
8.000000e-01	8.166667e-01	2.231088e+03	1.253155e+02	1.253155e+02
8.166667e-01	8.333333e-01	2.337861e+03	1.283286e+02	1.283286e+02
8.333333e-01	8.500000e-01	2.623891e+03	1.358600e+02	1.358600e+02
8.500000e-01	8.666667e-01	2.272164e+03	1.264266e+02	1.264266e+02
8.666667e-01	8.833333e-01	2.469146e+03	1.317933e+02	1.317933e+02
8.833333e-01	9.000000e-01	2.350049e+03	1.285899e+02	1.285899e+02
9.000000e-01	9.166667e-01	2.505614e+03	1.328037e+02	1.328037e+02
9.166667e-01	9.333333e-01	2.251155e+03	1.258434e+02	1.258434e+02
9.333333e-01	9.500000e-01	2.300443e+03	1.272149e+02	1.272149e+02
9.500000e-01	9.666667e-01	2.659087e+03	1.367687e+02	1.367687e+02
9.666667e-01	9.833333e-01	2.441008e+03	1.310402e+02	1.310402e+02
9.833333e-01	1.000000e+00	2.433969e+03	1.308510e+02	1.308510e+02
# END HISTO1D

