# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.407079e+05	1.999671e+02	1.999671e+02
1.000000e+00	2.000000e+00	3.042897e+03	1.889043e+01	1.889043e+01
2.000000e+00	3.000000e+00	2.697887e+03	1.778642e+01	1.778642e+01
3.000000e+00	4.000000e+00	3.422393e+03	2.003501e+01	2.003501e+01
4.000000e+00	5.000000e+00	2.135687e+03	1.582529e+01	1.582529e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

