# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.970157e+04	2.786692e+01	2.786692e+01
6.000000e+00	1.200000e+01	1.336429e+05	5.112618e+01	5.112618e+01
1.200000e+01	1.800000e+01	5.670438e+04	3.330096e+01	3.330096e+01
1.800000e+01	2.400000e+01	1.543886e+04	1.737486e+01	1.737486e+01
2.400000e+01	3.000000e+01	4.537605e+03	9.418832e+00	9.418832e+00
3.000000e+01	3.600000e+01	1.509232e+03	5.431738e+00	5.431738e+00
3.600000e+01	4.200000e+01	6.040903e+02	3.436368e+00	3.436368e+00
4.200000e+01	4.800000e+01	2.787647e+02	2.334221e+00	2.334221e+00
4.800000e+01	5.400000e+01	1.541718e+02	1.735798e+00	1.735798e+00
5.400000e+01	6.000000e+01	9.581428e+01	1.368365e+00	1.368365e+00
6.000000e+01	6.600000e+01	6.829732e+01	1.155265e+00	1.155265e+00
6.600000e+01	7.200000e+01	5.731338e+01	1.058279e+00	1.058279e+00
7.200000e+01	7.800000e+01	5.917317e+01	1.075348e+00	1.075348e+00
7.800000e+01	8.400000e+01	5.528005e+01	1.039326e+00	1.039326e+00
8.400000e+01	9.000000e+01	4.013700e+01	8.856148e-01	8.856148e-01
9.000000e+01	9.600000e+01	2.550033e+01	7.058960e-01	7.058960e-01
9.600000e+01	1.020000e+02	1.557402e+01	5.516604e-01	5.516604e-01
1.020000e+02	1.080000e+02	8.910463e+00	4.172707e-01	4.172707e-01
1.080000e+02	1.140000e+02	6.702388e+00	3.618949e-01	3.618949e-01
1.140000e+02	1.200000e+02	4.826500e+00	3.071029e-01	3.071029e-01
1.200000e+02	1.260000e+02	3.790855e+00	2.721675e-01	2.721675e-01
1.260000e+02	1.320000e+02	3.146018e+00	2.479410e-01	2.479410e-01
1.320000e+02	1.380000e+02	2.188535e+00	2.067971e-01	2.067971e-01
1.380000e+02	1.440000e+02	1.817265e+00	1.884416e-01	1.884416e-01
1.440000e+02	1.500000e+02	1.621860e+00	1.780223e-01	1.780223e-01
1.500000e+02	1.560000e+02	1.191970e+00	1.526161e-01	1.526161e-01
1.560000e+02	1.620000e+02	1.231051e+00	1.550978e-01	1.550978e-01
1.620000e+02	1.680000e+02	1.485077e+00	1.703500e-01	1.703500e-01
1.680000e+02	1.740000e+02	1.582780e+00	1.758645e-01	1.758645e-01
1.740000e+02	1.800000e+02	1.758643e+00	1.853774e-01	1.853774e-01
# END HISTO1D

