# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.366870e+02	1.366610e+01	1.366610e+01
-2.400000e+00	-2.000000e+00	4.462165e+03	3.617144e+01	3.617144e+01
-2.000000e+00	-1.600000e+00	1.101449e+04	5.682922e+01	5.682922e+01
-1.600000e+00	-1.200000e+00	1.867322e+04	7.399466e+01	7.399466e+01
-1.200000e+00	-8.000000e-01	2.585498e+04	8.706460e+01	8.706460e+01
-8.000000e-01	-4.000000e-01	3.144960e+04	9.601504e+01	9.601504e+01
-4.000000e-01	7.771561e-16	3.451760e+04	1.005873e+02	1.005873e+02
7.771561e-16	4.000000e-01	3.478173e+04	1.009709e+02	1.009709e+02
4.000000e-01	8.000000e-01	3.142097e+04	9.597268e+01	9.597268e+01
8.000000e-01	1.200000e+00	2.566808e+04	8.674924e+01	8.674924e+01
1.200000e+00	1.600000e+00	1.862540e+04	7.390049e+01	7.390049e+01
1.600000e+00	2.000000e+00	1.105410e+04	5.693246e+01	5.693246e+01
2.000000e+00	2.400000e+00	4.458715e+03	3.615459e+01	3.615459e+01
2.400000e+00	2.800000e+00	6.281808e+02	1.356986e+01	1.356986e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

