# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.799909e+04	1.002821e+02	1.002821e+02
2.100000e-01	4.200000e-01	1.794960e+04	1.001394e+02	1.001394e+02
4.200000e-01	6.300000e-01	1.797475e+04	1.002083e+02	1.002083e+02
6.300000e-01	8.400000e-01	1.797232e+04	1.002039e+02	1.002039e+02
8.400000e-01	1.050000e+00	1.814415e+04	1.006905e+02	1.006905e+02
1.050000e+00	1.260000e+00	1.782859e+04	9.980299e+01	9.980299e+01
1.260000e+00	1.470000e+00	1.775402e+04	9.958457e+01	9.958457e+01
1.470000e+00	1.680000e+00	1.806646e+04	1.004760e+02	1.004760e+02
1.680000e+00	1.890000e+00	1.789639e+04	9.999292e+01	9.999292e+01
1.890000e+00	2.100000e+00	1.821480e+04	1.008681e+02	1.008681e+02
2.100000e+00	2.310000e+00	1.790762e+04	1.000218e+02	1.000218e+02
2.310000e+00	2.520000e+00	1.791627e+04	1.000466e+02	1.000466e+02
2.520000e+00	2.730000e+00	1.794120e+04	1.001097e+02	1.001097e+02
2.730000e+00	2.940000e+00	1.798357e+04	1.002382e+02	1.002382e+02
2.940000e+00	3.150000e+00	1.800890e+04	1.003048e+02	1.003048e+02
# END HISTO1D

