# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.268281e+02	7.041809e-01	7.041809e-01
2.100000e+02	2.400000e+02	3.494770e+02	1.168842e+00	1.168842e+00
2.400000e+02	2.700000e+02	2.887008e+02	1.062337e+00	1.062337e+00
2.700000e+02	3.000000e+02	2.263797e+02	9.406732e-01	9.406732e-01
3.000000e+02	3.300000e+02	1.685951e+02	8.117591e-01	8.117591e-01
3.300000e+02	3.600000e+02	1.200416e+02	6.849478e-01	6.849478e-01
3.600000e+02	3.900000e+02	8.471657e+01	5.754143e-01	5.754143e-01
3.900000e+02	4.200000e+02	5.780203e+01	4.752910e-01	4.752910e-01
4.200000e+02	4.500000e+02	4.044210e+01	3.975631e-01	3.975631e-01
4.500000e+02	4.800000e+02	2.866678e+01	3.347190e-01	3.347190e-01
4.800000e+02	5.100000e+02	2.034165e+01	2.819524e-01	2.819524e-01
5.100000e+02	5.400000e+02	1.436622e+01	2.369489e-01	2.369489e-01
5.400000e+02	5.700000e+02	1.037600e+01	2.013714e-01	2.013714e-01
5.700000e+02	6.000000e+02	7.405847e+00	1.701257e-01	1.701257e-01
6.000000e+02	6.300000e+02	5.549500e+00	1.472684e-01	1.472684e-01
6.300000e+02	6.600000e+02	4.044880e+00	1.257290e-01	1.257290e-01
6.600000e+02	6.900000e+02	2.946705e+00	1.073127e-01	1.073127e-01
6.900000e+02	7.200000e+02	2.419112e+00	9.723234e-02	9.723234e-02
7.200000e+02	7.500000e+02	1.864163e+00	8.535414e-02	8.535414e-02
7.500000e+02	7.800000e+02	1.488985e+00	7.628303e-02	7.628303e-02
7.800000e+02	8.100000e+02	1.137256e+00	6.666716e-02	6.666716e-02
8.100000e+02	8.400000e+02	8.324247e-01	5.703681e-02	5.703681e-02
8.400000e+02	8.700000e+02	6.448360e-01	5.020043e-02	5.020043e-02
8.700000e+02	9.000000e+02	5.940310e-01	4.818227e-02	4.818227e-02
# END HISTO1D

