# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.846040e-01	4.351873e-02	4.351873e-02
3.000000e+01	6.000000e+01	1.465537e+00	7.567998e-02	7.567998e-02
6.000000e+01	9.000000e+01	3.615887e+00	1.188916e-01	1.188916e-01
9.000000e+01	1.200000e+02	1.001853e+01	1.978943e-01	1.978943e-01
1.200000e+02	1.500000e+02	2.394853e+01	3.059851e-01	3.059851e-01
1.500000e+02	1.800000e+02	4.488737e+01	4.188918e-01	4.188918e-01
1.800000e+02	2.100000e+02	6.461463e+01	5.026093e-01	5.026093e-01
2.100000e+02	2.400000e+02	4.128347e+01	4.017505e-01	4.017505e-01
2.400000e+02	2.700000e+02	1.469762e+01	2.396960e-01	2.396960e-01
2.700000e+02	3.000000e+02	5.448123e+00	1.459203e-01	1.459203e-01
3.000000e+02	3.300000e+02	2.196351e+00	9.264747e-02	9.264747e-02
3.300000e+02	3.600000e+02	1.156797e+00	6.723746e-02	6.723746e-02
3.600000e+02	3.900000e+02	6.839170e-01	5.169928e-02	5.169928e-02
3.900000e+02	4.200000e+02	4.025340e-01	3.966286e-02	3.966286e-02
4.200000e+02	4.500000e+02	1.875887e-01	2.707610e-02	2.707610e-02
4.500000e+02	4.800000e+02	1.250591e-01	2.210754e-02	2.210754e-02
4.800000e+02	5.100000e+02	9.770243e-02	1.954049e-02	1.954049e-02
5.100000e+02	5.400000e+02	4.298907e-02	1.296170e-02	1.296170e-02
5.400000e+02	5.700000e+02	3.908097e-02	1.235849e-02	1.235849e-02
5.700000e+02	6.000000e+02	3.908097e-02	1.235849e-02	1.235849e-02
6.000000e+02	6.300000e+02	1.172429e-02	6.769025e-03	6.769025e-03
6.300000e+02	6.600000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.600000e+02	6.900000e+02	2.735668e-02	1.033986e-02	1.033986e-02
6.900000e+02	7.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.200000e+02	7.500000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

