# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.686283e+01	4.082513e+00	4.082513e+00
-2.000000e+00	-1.600000e+00	3.887693e+02	1.067642e+01	1.067642e+01
-1.600000e+00	-1.200000e+00	8.202052e+02	1.550914e+01	1.550914e+01
-1.200000e+00	-8.000000e-01	1.168594e+03	1.850985e+01	1.850985e+01
-8.000000e-01	-4.000000e-01	1.417619e+03	2.038541e+01	2.038541e+01
-4.000000e-01	7.771561e-16	1.619136e+03	2.178494e+01	2.178494e+01
7.771561e-16	4.000000e-01	1.616489e+03	2.176706e+01	2.176706e+01
4.000000e-01	8.000000e-01	1.447708e+03	2.059976e+01	2.059976e+01
8.000000e-01	1.200000e+00	1.135407e+03	1.824461e+01	1.824461e+01
1.200000e+00	1.600000e+00	8.381642e+02	1.567568e+01	1.567568e+01
1.600000e+00	2.000000e+00	4.046680e+02	1.089382e+01	1.089382e+01
2.000000e+00	2.400000e+00	5.952568e+01	4.177958e+00	4.177958e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

