# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	5.862145e-01	4.145164e-01	4.145164e-01
-4.400000e+00	-4.000000e+00	8.793217e-01	5.076769e-01	5.076769e-01
-4.000000e+00	-3.600000e+00	8.793218e-01	5.076769e-01	5.076769e-01
-3.600000e+00	-3.200000e+00	4.103503e+00	1.096707e+00	1.096707e+00
-3.200000e+00	-2.800000e+00	1.025875e+01	1.734047e+00	1.734047e+00
-2.800000e+00	-2.400000e+00	9.560525e+01	5.295214e+00	5.295214e+00
-2.400000e+00	-2.000000e+00	6.091870e+02	1.336386e+01	1.336386e+01
-2.000000e+00	-1.600000e+00	9.972713e+02	1.710384e+01	1.710384e+01
-1.600000e+00	-1.200000e+00	1.304148e+03	1.955991e+01	1.955991e+01
-1.200000e+00	-8.000000e-01	1.551099e+03	2.132672e+01	2.132672e+01
-8.000000e-01	-4.000000e-01	1.707383e+03	2.237089e+01	2.237089e+01
-4.000000e-01	7.771561e-16	1.794110e+03	2.293179e+01	2.293179e+01
7.771561e-16	4.000000e-01	1.735270e+03	2.255322e+01	2.255322e+01
4.000000e-01	8.000000e-01	1.722161e+03	2.246838e+01	2.246838e+01
8.000000e-01	1.200000e+00	1.598381e+03	2.164750e+01	2.164750e+01
1.200000e+00	1.600000e+00	1.310193e+03	1.960417e+01	1.960417e+01
1.600000e+00	2.000000e+00	9.867075e+02	1.701007e+01	1.701007e+01
2.000000e+00	2.400000e+00	6.209805e+02	1.349349e+01	1.349349e+01
2.400000e+00	2.800000e+00	9.789785e+01	5.356732e+00	5.356732e+00
2.800000e+00	3.200000e+00	1.201740e+01	1.876803e+00	1.876803e+00
3.200000e+00	3.600000e+00	2.051751e+00	7.754892e-01	7.754892e-01
3.600000e+00	4.000000e+00	5.862145e-01	4.145164e-01	4.145164e-01
4.000000e+00	4.400000e+00	8.793217e-01	5.076769e-01	5.076769e-01
4.400000e+00	4.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	2.931073e-01	2.931074e-01	2.931074e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

