# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.269462e-05	6.262610e-06	6.262610e-06
9.000000e+01	9.600000e+01	1.163572e-04	7.470920e-06	7.470920e-06
9.600000e+01	1.020000e+02	1.852818e-04	9.543968e-06	9.543968e-06
1.020000e+02	1.080000e+02	3.006062e-04	1.227505e-05	1.227505e-05
1.080000e+02	1.140000e+02	7.299037e-04	1.927905e-05	1.927905e-05
1.140000e+02	1.200000e+02	2.184082e-03	3.345127e-05	3.345127e-05
1.200000e+02	1.260000e+02	3.721228e-03	4.367755e-05	4.367755e-05
1.260000e+02	1.320000e+02	3.342092e-03	4.139685e-05	4.139685e-05
1.320000e+02	1.380000e+02	1.859817e-03	3.087829e-05	3.087829e-05
1.380000e+02	1.440000e+02	9.151497e-04	2.163021e-05	2.163021e-05
1.440000e+02	1.500000e+02	5.215430e-04	1.631117e-05	1.631117e-05
1.500000e+02	1.560000e+02	3.499853e-04	1.335418e-05	1.335418e-05
1.560000e+02	1.620000e+02	2.397467e-04	1.103171e-05	1.103171e-05
1.620000e+02	1.680000e+02	1.028969e-04	7.222125e-06	7.222125e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

