# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.310173e-02	4.830286e-04	4.830286e-04
1.666667e-01	3.333333e-01	1.262060e-02	4.736186e-04	4.736186e-04
3.333333e-01	5.000000e-01	1.206141e-02	4.638766e-04	4.638766e-04
5.000000e-01	6.666667e-01	1.012728e-02	4.248401e-04	4.248401e-04
6.666667e-01	8.333333e-01	7.886457e-03	3.736439e-04	3.736439e-04
8.333333e-01	1.000000e+00	6.906137e-03	3.492657e-04	3.492657e-04
1.000000e+00	1.166667e+00	5.600971e-03	3.146622e-04	3.146622e-04
1.166667e+00	1.333333e+00	3.877684e-03	2.609449e-04	2.609449e-04
1.333333e+00	1.500000e+00	3.171043e-03	2.371762e-04	2.371762e-04
1.500000e+00	1.666667e+00	2.118479e-03	1.928261e-04	1.928261e-04
1.666667e+00	1.833333e+00	1.405619e-03	1.570285e-04	1.570285e-04
1.833333e+00	2.000000e+00	1.014920e-03	1.331288e-04	1.331288e-04
2.000000e+00	2.166667e+00	6.921940e-04	1.102399e-04	1.102399e-04
2.166667e+00	2.333333e+00	4.052040e-04	8.346874e-05	8.346874e-05
2.333333e+00	2.500000e+00	2.598897e-04	6.719555e-05	6.719555e-05
# END HISTO1D

