# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.502269e-02	4.109215e-04	4.109215e-04
2.000000e+00	3.000000e+00	1.867568e-02	2.392865e-04	2.392865e-04
3.000000e+00	4.000000e+00	7.168955e-03	1.481454e-04	1.481454e-04
4.000000e+00	5.000000e+00	3.291740e-03	1.003907e-04	1.003907e-04
5.000000e+00	6.000000e+00	1.565559e-03	6.916687e-05	6.916687e-05
6.000000e+00	7.000000e+00	9.604818e-04	5.426478e-05	5.426478e-05
7.000000e+00	8.000000e+00	4.608648e-04	3.749265e-05	3.749265e-05
8.000000e+00	9.000000e+00	2.354778e-04	2.669856e-05	2.669856e-05
9.000000e+00	1.000000e+01	1.558231e-04	2.171930e-05	2.171930e-05
1.000000e+01	1.100000e+01	9.232778e-05	1.671225e-05	1.671225e-05
1.100000e+01	1.200000e+01	8.530254e-05	1.611710e-05	1.611710e-05
1.200000e+01	1.300000e+01	6.558939e-05	1.421292e-05	1.421292e-05
1.300000e+01	1.400000e+01	2.543676e-05	8.773412e-06	8.773412e-06
1.400000e+01	1.500000e+01	2.521960e-05	8.772888e-06	8.772888e-06
1.500000e+01	1.600000e+01	1.883654e-05	7.597301e-06	7.597301e-06
1.600000e+01	1.700000e+01	1.608650e-05	6.936482e-06	6.936482e-06
1.700000e+01	1.800000e+01	9.324518e-06	5.371753e-06	5.371753e-06
1.800000e+01	1.900000e+01	6.419399e-06	4.386970e-06	4.386970e-06
1.900000e+01	2.000000e+01	6.720849e-06	4.403631e-06	4.403631e-06
2.000000e+01	2.100000e+01	3.203720e-06	3.101880e-06	3.101880e-06
2.100000e+01	2.200000e+01	8.434301e-08	5.504745e-08	5.504745e-08
2.200000e+01	2.300000e+01	3.111145e-06	3.101385e-06	3.101385e-06
2.300000e+01	2.400000e+01	9.401067e-08	5.547241e-08	5.547241e-08
2.400000e+01	2.500000e+01	8.181768e-07	5.496225e-07	5.496225e-07
2.500000e+01	2.600000e+01	9.306576e-06	5.371748e-06	5.371748e-06
2.600000e+01	2.700000e+01	1.461344e-09	8.393698e-10	8.393698e-10
2.700000e+01	2.800000e+01	4.215939e-08	3.878845e-08	3.878845e-08
2.800000e+01	2.900000e+01	1.459829e-09	8.393576e-10	8.393576e-10
2.900000e+01	3.000000e+01	1.998937e-09	9.710724e-10	9.710724e-10
# END HISTO1D

