# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.433427e-07	1.791751e-07	1.791751e-07
2.100000e+02	2.400000e+02	4.074500e-05	2.014795e-06	2.014795e-06
2.400000e+02	2.700000e+02	2.524247e-04	5.059713e-06	5.059713e-06
2.700000e+02	3.000000e+02	4.529347e-04	6.786894e-06	6.786894e-06
3.000000e+02	3.300000e+02	5.034480e-04	7.160077e-06	7.160077e-06
3.300000e+02	3.600000e+02	4.701597e-04	6.921508e-06	6.921508e-06
3.600000e+02	3.900000e+02	3.869117e-04	6.278854e-06	6.278854e-06
3.900000e+02	4.200000e+02	3.104993e-04	5.625729e-06	5.625729e-06
4.200000e+02	4.500000e+02	2.415093e-04	4.961112e-06	4.961112e-06
4.500000e+02	4.800000e+02	1.740671e-04	4.208978e-06	4.208978e-06
4.800000e+02	5.100000e+02	1.372084e-04	3.735147e-06	3.735147e-06
5.100000e+02	5.400000e+02	1.036246e-04	3.249060e-06	3.249060e-06
5.400000e+02	5.700000e+02	7.854507e-05	2.825145e-06	2.825145e-06
5.700000e+02	6.000000e+02	5.835467e-05	2.430748e-06	2.430748e-06
6.000000e+02	6.300000e+02	4.362840e-05	2.104530e-06	2.104530e-06
6.300000e+02	6.600000e+02	3.447267e-05	1.870454e-06	1.870454e-06
6.600000e+02	6.900000e+02	2.465294e-05	1.582107e-06	1.582107e-06
6.900000e+02	7.200000e+02	1.866329e-05	1.376033e-06	1.376033e-06
7.200000e+02	7.500000e+02	1.390557e-05	1.188254e-06	1.188254e-06
7.500000e+02	7.800000e+02	1.036222e-05	1.024058e-06	1.024058e-06
7.800000e+02	8.100000e+02	7.034613e-06	8.406400e-07	8.406400e-07
8.100000e+02	8.400000e+02	6.457290e-06	8.079072e-07	8.079072e-07
8.400000e+02	8.700000e+02	3.741533e-06	6.122153e-07	6.122153e-07
8.700000e+02	9.000000e+02	3.177879e-06	5.664481e-07	5.664481e-07
# END HISTO1D

