# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.711138e-06	5.174893e-07	5.174893e-07
3.000000e+01	6.000000e+01	8.048613e-06	8.849133e-07	8.849133e-07
6.000000e+01	9.000000e+01	1.698912e-05	1.277308e-06	1.277308e-06
9.000000e+01	1.200000e+02	4.610833e-05	2.114998e-06	2.114998e-06
1.200000e+02	1.500000e+02	1.236917e-04	3.479304e-06	3.479304e-06
1.500000e+02	1.800000e+02	2.809790e-04	5.273930e-06	5.273930e-06
1.800000e+02	2.100000e+02	5.072177e-04	7.112051e-06	7.112051e-06
2.100000e+02	2.400000e+02	5.524710e-04	7.430207e-06	7.430207e-06
2.400000e+02	2.700000e+02	2.842400e-04	5.289568e-06	5.289568e-06
2.700000e+02	3.000000e+02	1.221444e-04	3.420911e-06	3.420911e-06
3.000000e+02	3.300000e+02	6.251490e-05	2.418657e-06	2.418657e-06
3.300000e+02	3.600000e+02	3.196790e-05	1.696747e-06	1.696747e-06
3.600000e+02	3.900000e+02	1.952205e-05	1.310081e-06	1.310081e-06
3.900000e+02	4.200000e+02	1.379993e-05	1.090865e-06	1.090865e-06
4.200000e+02	4.500000e+02	1.036463e-05	9.420689e-07	9.420689e-07
4.500000e+02	4.800000e+02	8.533130e-06	8.577445e-07	8.577445e-07
4.800000e+02	5.100000e+02	5.182793e-06	6.580578e-07	6.580578e-07
5.100000e+02	5.400000e+02	4.595487e-06	6.241946e-07	6.241946e-07
5.400000e+02	5.700000e+02	3.667980e-06	5.601753e-07	5.601753e-07
5.700000e+02	6.000000e+02	1.872555e-06	3.764517e-07	3.764517e-07
6.000000e+02	6.300000e+02	3.256535e-06	5.396807e-07	5.396807e-07
6.300000e+02	6.600000e+02	1.452129e-06	3.316088e-07	3.316088e-07
6.600000e+02	6.900000e+02	1.371611e-06	3.305428e-07	3.305428e-07
6.900000e+02	7.200000e+02	1.242396e-06	3.286927e-07	3.286927e-07
7.200000e+02	7.500000e+02	7.621587e-07	2.547625e-07	2.547625e-07
7.500000e+02	7.800000e+02	4.040720e-07	1.802278e-07	1.802278e-07
7.800000e+02	8.100000e+02	7.897430e-07	2.742148e-07	2.742148e-07
8.100000e+02	8.400000e+02	2.610034e-07	1.464298e-07	1.464298e-07
8.400000e+02	8.700000e+02	7.461433e-07	2.553172e-07	2.553172e-07
8.700000e+02	9.000000e+02	5.032323e-07	2.084825e-07	2.084825e-07
# END HISTO1D

