# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.352679e-02	4.405500e-04	4.405500e-04
2.000000e+00	3.000000e+00	2.150410e-02	2.561171e-04	2.561171e-04
3.000000e+00	4.000000e+00	8.238612e-03	1.583771e-04	1.583771e-04
4.000000e+00	5.000000e+00	3.830741e-03	1.080255e-04	1.080255e-04
5.000000e+00	6.000000e+00	1.824133e-03	7.441170e-05	7.441170e-05
6.000000e+00	7.000000e+00	1.102456e-03	5.795916e-05	5.795916e-05
7.000000e+00	8.000000e+00	5.655188e-04	4.140498e-05	4.140498e-05
8.000000e+00	9.000000e+00	2.768287e-04	2.879355e-05	2.879355e-05
9.000000e+00	1.000000e+01	1.894845e-04	2.384154e-05	2.384154e-05
1.000000e+01	1.100000e+01	1.187217e-04	1.887970e-05	1.887970e-05
1.100000e+01	1.200000e+01	1.052808e-04	1.782299e-05	1.782299e-05
1.200000e+01	1.300000e+01	7.532987e-05	1.519470e-05	1.519470e-05
1.300000e+01	1.400000e+01	4.446599e-05	1.160603e-05	1.160603e-05
1.400000e+01	1.500000e+01	3.175878e-05	9.808825e-06	9.808825e-06
1.500000e+01	1.600000e+01	2.268872e-05	8.215987e-06	8.215987e-06
1.600000e+01	1.700000e+01	1.621987e-05	6.936809e-06	6.936809e-06
1.700000e+01	1.800000e+01	1.603274e-05	6.946013e-06	6.946013e-06
1.800000e+01	1.900000e+01	6.436383e-06	4.386976e-06	4.386976e-06
1.900000e+01	2.000000e+01	1.031854e-05	5.400439e-06	5.400439e-06
2.000000e+01	2.100000e+01	6.358496e-06	4.386544e-06	4.386544e-06
2.100000e+01	2.200000e+01	3.273986e-06	3.102357e-06	3.102357e-06
2.200000e+01	2.300000e+01	3.114555e-06	3.101385e-06	3.101385e-06
2.300000e+01	2.400000e+01	1.900263e-07	8.338905e-08	8.338905e-08
2.400000e+01	2.500000e+01	3.924421e-06	3.149706e-06	3.149706e-06
2.500000e+01	2.600000e+01	9.454394e-06	5.372330e-06	5.372330e-06
2.600000e+01	2.700000e+01	9.699385e-09	5.082435e-09	5.082435e-09
2.700000e+01	2.800000e+01	4.755046e-08	3.909303e-08	3.909303e-08
2.800000e+01	2.900000e+01	1.376298e-07	7.874263e-08	7.874263e-08
2.900000e+01	3.000000e+01	3.585971e-09	1.334028e-09	1.334028e-09
# END HISTO1D

