# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.670617e-02	4.623677e-04	4.623677e-04
2.100000e-01	4.200000e-01	1.654633e-02	4.615002e-04	4.615002e-04
4.200000e-01	6.300000e-01	1.631396e-02	4.572541e-04	4.572541e-04
6.300000e-01	8.400000e-01	1.701950e-02	4.676839e-04	4.676839e-04
8.400000e-01	1.050000e+00	1.655493e-02	4.591853e-04	4.591853e-04
1.050000e+00	1.260000e+00	1.656038e-02	4.604681e-04	4.604681e-04
1.260000e+00	1.470000e+00	1.739007e-02	4.741530e-04	4.741530e-04
1.470000e+00	1.680000e+00	1.675693e-02	4.630962e-04	4.630962e-04
1.680000e+00	1.890000e+00	1.621166e-02	4.553553e-04	4.553553e-04
1.890000e+00	2.100000e+00	1.732545e-02	4.741017e-04	4.741017e-04
2.100000e+00	2.310000e+00	1.712617e-02	4.703555e-04	4.703555e-04
2.310000e+00	2.520000e+00	1.715185e-02	4.698299e-04	4.698299e-04
2.520000e+00	2.730000e+00	1.671534e-02	4.638320e-04	4.638320e-04
2.730000e+00	2.940000e+00	1.594278e-02	4.510744e-04	4.510744e-04
2.940000e+00	3.150000e+00	1.714247e-02	4.699986e-04	4.699986e-04
# END HISTO1D

