# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	1.962592e-09	1.938514e-09	1.938514e-09
1.400000e+02	1.600000e+02	2.059814e-09	1.939120e-09	1.939120e-09
1.600000e+02	1.800000e+02	2.723430e-08	1.976756e-08	1.976756e-08
1.800000e+02	2.000000e+02	1.889428e-07	1.552817e-07	1.552817e-07
2.000000e+02	2.200000e+02	4.488960e-06	8.211318e-07	8.211318e-07
2.200000e+02	2.400000e+02	1.603456e-05	1.559522e-06	1.559522e-06
2.400000e+02	2.600000e+02	2.139395e-05	1.802641e-06	1.802641e-06
2.600000e+02	2.800000e+02	1.273092e-05	1.371212e-06	1.371212e-06
2.800000e+02	3.000000e+02	1.192097e-05	1.309244e-06	1.309244e-06
3.000000e+02	3.200000e+02	2.509542e-05	1.902887e-06	1.902887e-06
3.200000e+02	3.400000e+02	5.417360e-05	2.796896e-06	2.796896e-06
3.400000e+02	3.600000e+02	1.155262e-04	4.117446e-06	4.117446e-06
3.600000e+02	3.800000e+02	1.754697e-04	5.072733e-06	5.072733e-06
3.800000e+02	4.000000e+02	2.298528e-04	5.812168e-06	5.812168e-06
4.000000e+02	4.200000e+02	2.733357e-04	6.336776e-06	6.336776e-06
4.200000e+02	4.400000e+02	2.863626e-04	6.470043e-06	6.470043e-06
4.400000e+02	4.600000e+02	2.804931e-04	6.385828e-06	6.385828e-06
4.600000e+02	4.800000e+02	2.644802e-04	6.163749e-06	6.163749e-06
4.800000e+02	5.000000e+02	2.508666e-04	5.983575e-06	5.983575e-06
5.000000e+02	5.200000e+02	2.260586e-04	5.635599e-06	5.635599e-06
5.200000e+02	5.400000e+02	2.190350e-04	5.521080e-06	5.521080e-06
5.400000e+02	5.600000e+02	2.002258e-04	5.259292e-06	5.259292e-06
5.600000e+02	5.800000e+02	1.930094e-04	5.161499e-06	5.161499e-06
5.800000e+02	6.000000e+02	1.572054e-04	4.599301e-06	4.599301e-06
# END HISTO1D

