# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.599551e-02	1.036574e-03	1.036574e-03
-2.986667e+00	-2.773333e+00	6.603232e-02	9.096711e-04	9.096711e-04
-2.773333e+00	-2.560000e+00	3.224993e-02	6.382475e-04	6.382475e-04
-2.560000e+00	-2.346667e+00	1.706954e-02	4.658432e-04	4.658432e-04
-2.346667e+00	-2.133333e+00	1.117435e-02	3.801609e-04	3.801609e-04
-2.133333e+00	-1.920000e+00	7.379290e-03	3.085423e-04	3.085423e-04
-1.920000e+00	-1.706667e+00	5.468376e-03	2.673802e-04	2.673802e-04
-1.706667e+00	-1.493333e+00	3.964494e-03	2.286170e-04	2.286170e-04
-1.493333e+00	-1.280000e+00	3.177300e-03	2.041548e-04	2.041548e-04
-1.280000e+00	-1.066667e+00	2.612652e-03	1.850869e-04	1.850869e-04
-1.066667e+00	-8.533333e-01	2.471012e-03	1.825516e-04	1.825516e-04
-8.533333e-01	-6.400000e-01	2.076495e-03	1.667883e-04	1.667883e-04
-6.400000e-01	-4.266667e-01	1.843348e-03	1.563987e-04	1.563987e-04
-4.266667e-01	-2.133333e-01	1.810518e-03	1.562558e-04	1.562558e-04
-2.133333e-01	0.000000e+00	1.815073e-03	1.568682e-04	1.568682e-04
0.000000e+00	2.133333e-01	1.462609e-03	1.397135e-04	1.397135e-04
2.133333e-01	4.266667e-01	1.680275e-03	1.487490e-04	1.487490e-04
4.266667e-01	6.400000e-01	1.603859e-03	1.464093e-04	1.464093e-04
6.400000e-01	8.533333e-01	2.059552e-03	1.655859e-04	1.655859e-04
8.533333e-01	1.066667e+00	2.587762e-03	1.860786e-04	1.860786e-04
1.066667e+00	1.280000e+00	2.764687e-03	1.912682e-04	1.912682e-04
1.280000e+00	1.493333e+00	3.309376e-03	2.092327e-04	2.092327e-04
1.493333e+00	1.706667e+00	4.082370e-03	2.310693e-04	2.310693e-04
1.706667e+00	1.920000e+00	5.135994e-03	2.581074e-04	2.581074e-04
1.920000e+00	2.133333e+00	7.462460e-03	3.112034e-04	3.112034e-04
2.133333e+00	2.346667e+00	1.159715e-02	3.876885e-04	3.876885e-04
2.346667e+00	2.560000e+00	1.746026e-02	4.714668e-04	4.714668e-04
2.560000e+00	2.773333e+00	3.282566e-02	6.452881e-04	6.452881e-04
2.773333e+00	2.986667e+00	6.644651e-02	9.119592e-04	9.119592e-04
2.986667e+00	3.200000e+00	8.774929e-02	1.048300e-03	1.048300e-03
# END HISTO1D

