# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.815087e-09	5.815088e-09	5.815088e-09
6.666667e+00	1.333333e+01	7.268864e-11	7.268864e-11	7.268864e-11
1.333333e+01	2.000000e+01	1.497111e-06	8.061189e-07	8.061189e-07
2.000000e+01	2.666667e+01	1.150054e-05	2.189246e-06	2.189246e-06
2.666667e+01	3.333333e+01	2.241103e-05	3.094038e-06	3.094038e-06
3.333333e+01	4.000000e+01	3.212734e-05	3.702469e-06	3.702469e-06
4.000000e+01	4.666667e+01	6.654055e-05	5.413667e-06	5.413667e-06
4.666667e+01	5.333333e+01	8.459096e-05	6.094006e-06	6.094006e-06
5.333333e+01	6.000000e+01	1.069683e-04	6.879645e-06	6.879645e-06
6.000000e+01	6.666667e+01	1.326223e-04	7.669468e-06	7.669468e-06
6.666667e+01	7.333333e+01	1.284757e-04	7.541640e-06	7.541640e-06
7.333333e+01	8.000000e+01	1.411862e-04	7.931371e-06	7.931371e-06
8.000000e+01	8.666667e+01	1.323860e-04	7.654233e-06	7.654233e-06
8.666667e+01	9.333333e+01	1.608491e-04	8.461685e-06	8.461685e-06
9.333333e+01	1.000000e+02	1.444345e-04	8.013738e-06	8.013738e-06
1.000000e+02	1.066667e+02	1.403822e-04	7.904441e-06	7.904441e-06
1.066667e+02	1.133333e+02	1.538537e-04	8.281179e-06	8.281179e-06
1.133333e+02	1.200000e+02	1.212714e-04	7.350395e-06	7.350395e-06
1.200000e+02	1.266667e+02	9.799883e-05	6.634275e-06	6.634275e-06
1.266667e+02	1.333333e+02	6.665723e-05	5.452568e-06	5.452568e-06
1.333333e+02	1.400000e+02	6.412304e-05	5.370170e-06	5.370170e-06
1.400000e+02	1.466667e+02	5.890897e-05	5.162958e-06	5.162958e-06
1.466667e+02	1.533333e+02	4.204824e-05	4.344098e-06	4.344098e-06
1.533333e+02	1.600000e+02	2.526623e-05	3.358723e-06	3.358723e-06
1.600000e+02	1.666667e+02	2.487393e-05	3.327332e-06	3.327332e-06
1.666667e+02	1.733333e+02	1.333190e-05	2.380672e-06	2.380672e-06
1.733333e+02	1.800000e+02	1.655396e-05	2.716722e-06	2.716722e-06
1.800000e+02	1.866667e+02	8.498488e-06	1.922128e-06	1.922128e-06
1.866667e+02	1.933333e+02	4.935510e-06	1.404752e-06	1.404752e-06
1.933333e+02	2.000000e+02	8.850074e-06	1.977466e-06	1.977466e-06
# END HISTO1D

