# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.092157e-05	2.029952e-06	2.029952e-06
2.100000e+02	2.400000e+02	3.769663e-04	6.194228e-06	6.194228e-06
2.400000e+02	2.700000e+02	5.621300e-04	7.578981e-06	7.578981e-06
2.700000e+02	3.000000e+02	3.638437e-04	6.096298e-06	6.096298e-06
3.000000e+02	3.300000e+02	1.769931e-04	4.246889e-06	4.246889e-06
3.300000e+02	3.600000e+02	8.592340e-05	2.963102e-06	2.963102e-06
3.600000e+02	3.900000e+02	4.258527e-05	2.084019e-06	2.084019e-06
3.900000e+02	4.200000e+02	1.798704e-05	1.352619e-06	1.352619e-06
4.200000e+02	4.500000e+02	1.124120e-05	1.069894e-06	1.069894e-06
4.500000e+02	4.800000e+02	6.987733e-06	8.463316e-07	8.463316e-07
4.800000e+02	5.100000e+02	4.276790e-06	6.621009e-07	6.621009e-07
5.100000e+02	5.400000e+02	2.092802e-06	4.623608e-07	4.623608e-07
5.400000e+02	5.700000e+02	2.927202e-06	5.472076e-07	5.472076e-07
5.700000e+02	6.000000e+02	1.765235e-06	4.262557e-07	4.262557e-07
6.000000e+02	6.300000e+02	1.243153e-06	3.581212e-07	3.581212e-07
6.300000e+02	6.600000e+02	7.316027e-07	2.735344e-07	2.735344e-07
6.600000e+02	6.900000e+02	9.304463e-07	3.101380e-07	3.101380e-07
6.900000e+02	7.200000e+02	4.161020e-07	2.067668e-07	2.067668e-07
7.200000e+02	7.500000e+02	5.194973e-07	2.311705e-07	2.311705e-07
7.500000e+02	7.800000e+02	5.194813e-07	2.311705e-07	2.311705e-07
7.800000e+02	8.100000e+02	2.069364e-07	1.462005e-07	1.462005e-07
8.100000e+02	8.400000e+02	3.101703e-07	1.790583e-07	1.790583e-07
8.400000e+02	8.700000e+02	1.046877e-07	1.033874e-07	1.033874e-07
8.700000e+02	9.000000e+02	2.067910e-07	1.462005e-07	1.462005e-07
# END HISTO1D

