# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.379252e-03	3.495980e-04	3.495980e-04
2.100000e-01	4.200000e-01	7.593595e-03	3.326629e-04	3.326629e-04
4.200000e-01	6.300000e-01	8.043505e-03	3.420839e-04	3.420839e-04
6.300000e-01	8.400000e-01	8.336824e-03	3.486790e-04	3.486790e-04
8.400000e-01	1.050000e+00	8.033281e-03	3.417616e-04	3.417616e-04
1.050000e+00	1.260000e+00	7.822062e-03	3.375554e-04	3.375554e-04
1.260000e+00	1.470000e+00	8.030433e-03	3.420490e-04	3.420490e-04
1.470000e+00	1.680000e+00	7.216557e-03	3.240484e-04	3.240484e-04
1.680000e+00	1.890000e+00	7.987271e-03	3.411049e-04	3.411049e-04
1.890000e+00	2.100000e+00	8.540429e-03	3.527419e-04	3.527419e-04
2.100000e+00	2.310000e+00	8.392333e-03	3.496409e-04	3.496409e-04
2.310000e+00	2.520000e+00	8.419471e-03	3.502592e-04	3.502592e-04
2.520000e+00	2.730000e+00	8.131619e-03	3.442773e-04	3.442773e-04
2.730000e+00	2.940000e+00	8.273786e-03	3.471455e-04	3.471455e-04
2.940000e+00	3.150000e+00	8.652514e-03	3.551921e-04	3.551921e-04
# END HISTO1D

