# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.600971e-02	2.823857e-03	2.823857e-03
3.333333e-02	6.666667e-02	2.183351e-01	4.496586e-03	4.496586e-03
6.666667e-02	1.000000e-01	2.872522e-01	5.155984e-03	5.155984e-03
1.000000e-01	1.333333e-01	2.987500e-01	5.255936e-03	5.255936e-03
1.333333e-01	1.666667e-01	2.898503e-01	5.173879e-03	5.173879e-03
1.666667e-01	2.000000e-01	2.648146e-01	4.944501e-03	4.944501e-03
2.000000e-01	2.333333e-01	2.270996e-01	4.576252e-03	4.576252e-03
2.333333e-01	2.666667e-01	2.021367e-01	4.315328e-03	4.315328e-03
2.666667e-01	3.000000e-01	1.624286e-01	3.862408e-03	3.862408e-03
3.000000e-01	3.333333e-01	1.429620e-01	3.621837e-03	3.621837e-03
3.333333e-01	3.666667e-01	1.110157e-01	3.189212e-03	3.189212e-03
3.666667e-01	4.000000e-01	8.786493e-02	2.834186e-03	2.834186e-03
4.000000e-01	4.333333e-01	6.816187e-02	2.487890e-03	2.487890e-03
4.333333e-01	4.666667e-01	5.225009e-02	2.175649e-03	2.175649e-03
4.666667e-01	5.000000e-01	3.951586e-02	1.887730e-03	1.887730e-03
5.000000e-01	5.333333e-01	2.971831e-02	1.629462e-03	1.629462e-03
5.333333e-01	5.666667e-01	2.319174e-02	1.439738e-03	1.439738e-03
5.666667e-01	6.000000e-01	1.512678e-02	1.149390e-03	1.149390e-03
6.000000e-01	6.333333e-01	1.140214e-02	9.994455e-04	9.994455e-04
6.333333e-01	6.666667e-01	7.710066e-03	8.180840e-04	8.180840e-04
6.666667e-01	7.000000e-01	5.327060e-03	6.784984e-04	6.784984e-04
7.000000e-01	7.333333e-01	2.583847e-03	4.664399e-04	4.664399e-04
7.333333e-01	7.666667e-01	1.802345e-03	3.955435e-04	3.955435e-04
7.666667e-01	8.000000e-01	8.039984e-04	2.632912e-04	2.632912e-04
8.000000e-01	8.333333e-01	4.310026e-04	1.869192e-04	1.869192e-04
8.333333e-01	8.666667e-01	2.272554e-04	1.326808e-04	1.326808e-04
8.666667e-01	9.000000e-01	3.760186e-04	1.860940e-04	1.860940e-04
9.000000e-01	9.333333e-01	9.547114e-05	9.305605e-05	9.305605e-05
9.333333e-01	9.666667e-01	3.549197e-06	2.014612e-06	2.014612e-06
9.666667e-01	1.000000e+00	1.163019e-06	1.163019e-06	1.163019e-06
# END HISTO1D

