# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.731229e-01	2.320874e-03	2.320874e-03
-2.986667e+00	-2.773333e+00	1.946980e-01	1.673605e-03	1.673605e-03
-2.773333e+00	-2.560000e+00	5.978362e-02	9.258521e-04	9.258521e-04
-2.560000e+00	-2.346667e+00	2.231814e-02	5.647913e-04	5.647913e-04
-2.346667e+00	-2.133333e+00	1.005374e-02	3.784549e-04	3.784549e-04
-2.133333e+00	-1.920000e+00	5.596982e-03	2.820762e-04	2.820762e-04
-1.920000e+00	-1.706667e+00	3.697694e-03	2.295101e-04	2.295101e-04
-1.706667e+00	-1.493333e+00	2.369408e-03	1.834145e-04	1.834145e-04
-1.493333e+00	-1.280000e+00	1.842302e-03	1.619351e-04	1.619351e-04
-1.280000e+00	-1.066667e+00	1.426303e-03	1.418300e-04	1.418300e-04
-1.066667e+00	-8.533333e-01	1.098750e-03	1.243330e-04	1.243330e-04
-8.533333e-01	-6.400000e-01	9.500317e-04	1.155193e-04	1.155193e-04
-6.400000e-01	-4.266667e-01	8.418320e-04	1.088953e-04	1.088953e-04
-4.266667e-01	-2.133333e-01	8.109274e-04	1.069353e-04	1.069353e-04
-2.133333e-01	0.000000e+00	8.559451e-04	1.098745e-04	1.098745e-04
0.000000e+00	2.133333e-01	5.759574e-04	8.972300e-05	8.972300e-05
2.133333e-01	4.266667e-01	8.364574e-04	1.088635e-04	1.088635e-04
4.266667e-01	6.400000e-01	1.082689e-03	1.242618e-04	1.242618e-04
6.400000e-01	8.533333e-01	8.960580e-04	1.126542e-04	1.126542e-04
8.533333e-01	1.066667e+00	9.437328e-04	1.154369e-04	1.154369e-04
1.066667e+00	1.280000e+00	1.575247e-03	1.497456e-04	1.497456e-04
1.280000e+00	1.493333e+00	2.053298e-03	1.708570e-04	1.708570e-04
1.493333e+00	1.706667e+00	2.431456e-03	1.857227e-04	1.857227e-04
1.706667e+00	1.920000e+00	3.951721e-03	2.372046e-04	2.372046e-04
1.920000e+00	2.133333e+00	6.364468e-03	3.012671e-04	3.012671e-04
2.133333e+00	2.346667e+00	9.829507e-03	3.739867e-04	3.739867e-04
2.346667e+00	2.560000e+00	2.218664e-02	5.627684e-04	5.627684e-04
2.560000e+00	2.773333e+00	5.908739e-02	9.202666e-04	9.202666e-04
2.773333e+00	2.986667e+00	1.935639e-01	1.668303e-03	1.668303e-03
2.986667e+00	3.200000e+00	3.731122e-01	2.320398e-03	2.320398e-03
# END HISTO1D

