# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.143211e-01	8.009231e-04	8.009231e-04
2.000000e+00	3.000000e+00	8.377996e-02	4.986583e-04	4.986583e-04
3.000000e+00	4.000000e+00	3.798630e-02	3.344844e-04	3.344844e-04
4.000000e+00	5.000000e+00	2.115221e-02	2.490888e-04	2.490888e-04
5.000000e+00	6.000000e+00	1.219460e-02	1.886257e-04	1.886257e-04
6.000000e+00	7.000000e+00	7.678553e-03	1.495963e-04	1.495963e-04
7.000000e+00	8.000000e+00	5.236184e-03	1.235150e-04	1.235150e-04
8.000000e+00	9.000000e+00	3.222679e-03	9.650824e-05	9.650824e-05
9.000000e+00	1.000000e+01	2.385899e-03	8.321776e-05	8.321776e-05
1.000000e+01	1.100000e+01	1.701036e-03	7.031013e-05	7.031013e-05
1.100000e+01	1.200000e+01	1.256398e-03	6.048371e-05	6.048371e-05
1.200000e+01	1.300000e+01	8.934967e-04	5.087511e-05	5.087511e-05
1.300000e+01	1.400000e+01	6.874026e-04	4.469359e-05	4.469359e-05
1.400000e+01	1.500000e+01	4.565450e-04	3.624058e-05	3.624058e-05
1.500000e+01	1.600000e+01	4.113448e-04	3.459728e-05	3.459728e-05
1.600000e+01	1.700000e+01	3.509030e-04	3.186296e-05	3.186296e-05
1.700000e+01	1.800000e+01	2.081596e-04	2.447144e-05	2.447144e-05
1.800000e+01	1.900000e+01	1.763283e-04	2.242256e-05	2.242256e-05
1.900000e+01	2.000000e+01	1.711796e-04	2.240304e-05	2.240304e-05
2.000000e+01	2.100000e+01	1.118018e-04	1.786409e-05	1.786409e-05
2.100000e+01	2.200000e+01	7.880061e-05	1.491052e-05	1.491052e-05
2.200000e+01	2.300000e+01	6.989414e-05	1.423768e-05	1.423768e-05
2.300000e+01	2.400000e+01	6.731470e-05	1.390141e-05	1.390141e-05
2.400000e+01	2.500000e+01	5.375299e-05	1.242823e-05	1.242823e-05
2.500000e+01	2.600000e+01	5.726274e-05	1.283107e-05	1.283107e-05
2.600000e+01	2.700000e+01	4.366704e-05	1.120606e-05	1.120606e-05
2.700000e+01	2.800000e+01	2.062816e-05	7.610794e-06	7.610794e-06
2.800000e+01	2.900000e+01	3.687931e-05	1.032408e-05	1.032408e-05
2.900000e+01	3.000000e+01	2.384875e-05	8.226941e-06	8.226941e-06
# END HISTO1D

