# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.462361e-02	4.118854e-04	4.118854e-04
-2.986667e+00	-2.773333e+00	9.030726e-03	3.217078e-04	3.217078e-04
-2.773333e+00	-2.560000e+00	2.888564e-03	1.818394e-04	1.818394e-04
-2.560000e+00	-2.346667e+00	1.040965e-03	1.122649e-04	1.122649e-04
-2.346667e+00	-2.133333e+00	4.435991e-04	7.317423e-05	7.317423e-05
-2.133333e+00	-1.920000e+00	1.851601e-04	4.637213e-05	4.637213e-05
-1.920000e+00	-1.706667e+00	1.201055e-04	3.866048e-05	3.866048e-05
-1.706667e+00	-1.493333e+00	2.809213e-05	1.512115e-05	1.512115e-05
-1.493333e+00	-1.280000e+00	2.749139e-06	7.038423e-07	7.038423e-07
-1.280000e+00	-1.066667e+00	2.740052e-06	7.038276e-07	7.038276e-07
-1.066667e+00	-8.533333e-01	4.907612e-05	2.531736e-05	2.531736e-05
-8.533333e-01	-6.400000e-01	3.003409e-05	2.056348e-05	2.056348e-05
-6.400000e-01	-4.266667e-01	1.099870e-06	4.451483e-07	4.451483e-07
-4.266667e-01	-2.133333e-01	7.836738e-07	3.648952e-07	3.648952e-07
-2.133333e-01	0.000000e+00	1.283408e-06	4.808167e-07	4.808167e-07
0.000000e+00	2.133333e-01	3.035888e-05	2.056507e-05	2.056507e-05
2.133333e-01	4.266667e-01	2.962514e-05	2.056184e-05	2.056184e-05
4.266667e-01	6.400000e-01	1.281137e-06	4.808115e-07	4.808115e-07
6.400000e-01	8.533333e-01	3.185837e-05	2.064362e-05	2.064362e-05
8.533333e-01	1.066667e+00	3.636980e-06	1.905909e-06	1.905909e-06
1.066667e+00	1.280000e+00	1.829030e-06	5.746773e-07	5.746773e-07
1.280000e+00	1.493333e+00	3.553351e-05	2.066008e-05	2.066008e-05
1.493333e+00	1.706667e+00	7.894972e-05	3.252450e-05	3.252450e-05
1.706667e+00	1.920000e+00	6.244430e-05	2.548171e-05	2.548171e-05
1.920000e+00	2.133333e+00	1.842234e-04	4.630596e-05	4.630596e-05
2.133333e+00	2.346667e+00	5.065015e-04	7.994741e-05	7.994741e-05
2.346667e+00	2.560000e+00	9.565824e-04	1.038463e-04	1.038463e-04
2.560000e+00	2.773333e+00	2.978521e-03	1.864095e-04	1.864095e-04
2.773333e+00	2.986667e+00	9.015534e-03	3.207752e-04	3.207752e-04
2.986667e+00	3.200000e+00	1.621357e-02	4.383429e-04	4.383429e-04
# END HISTO1D

