# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.304118e-06	4.850867e-07	4.850867e-07
3.000000e+01	6.000000e+01	6.168143e-06	7.942222e-07	7.942222e-07
6.000000e+01	9.000000e+01	1.172225e-05	1.089729e-06	1.089729e-06
9.000000e+01	1.200000e+02	3.325172e-05	1.835820e-06	1.835820e-06
1.200000e+02	1.500000e+02	9.518650e-05	3.105075e-06	3.105075e-06
1.500000e+02	1.800000e+02	2.317573e-04	4.854539e-06	4.854539e-06
1.800000e+02	2.100000e+02	4.402517e-04	6.698555e-06	6.698555e-06
2.100000e+02	2.400000e+02	4.811297e-04	7.013132e-06	7.013132e-06
2.400000e+02	2.700000e+02	2.316232e-04	4.869021e-06	4.869021e-06
2.700000e+02	3.000000e+02	8.966503e-05	3.027407e-06	3.027407e-06
3.000000e+02	3.300000e+02	3.634913e-05	1.926606e-06	1.926606e-06
3.300000e+02	3.600000e+02	1.585292e-05	1.274734e-06	1.274734e-06
3.600000e+02	3.900000e+02	8.300780e-06	9.193586e-07	9.193586e-07
3.900000e+02	4.200000e+02	3.872010e-06	6.289993e-07	6.289993e-07
4.200000e+02	4.500000e+02	2.631507e-06	5.172456e-07	5.172456e-07
4.500000e+02	4.800000e+02	2.808155e-06	5.371951e-07	5.371951e-07
4.800000e+02	5.100000e+02	1.691561e-06	4.139392e-07	4.139392e-07
5.100000e+02	5.400000e+02	2.284894e-06	4.849059e-07	4.849059e-07
5.400000e+02	5.700000e+02	1.037703e-06	3.269219e-07	3.269219e-07
5.700000e+02	6.000000e+02	3.140148e-07	1.790723e-07	1.790723e-07
6.000000e+02	6.300000e+02	1.138659e-06	3.428730e-07	3.428730e-07
6.300000e+02	6.600000e+02	5.169130e-07	2.311632e-07	2.311632e-07
6.600000e+02	6.900000e+02	4.175557e-07	2.067709e-07	2.067709e-07
6.900000e+02	7.200000e+02	7.249800e-07	2.735191e-07	2.735191e-07
7.200000e+02	7.500000e+02	3.114626e-07	1.790629e-07	1.790629e-07
7.500000e+02	7.800000e+02	1.615302e-11	1.615302e-11	1.615302e-11
7.800000e+02	8.100000e+02	4.148257e-07	2.067627e-07	2.067627e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.615302e-11	1.615302e-11	1.615302e-11
8.700000e+02	9.000000e+02	2.067587e-07	1.462005e-07	1.462005e-07
# END HISTO1D

