# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.371594e-04	1.017587e-05	1.017587e-05
1.000000e+01	2.000000e+01	8.018441e-04	1.568700e-05	1.568700e-05
2.000000e+01	3.000000e+01	9.441861e-04	1.700460e-05	1.700460e-05
3.000000e+01	4.000000e+01	8.827595e-04	1.643470e-05	1.643470e-05
4.000000e+01	5.000000e+01	8.375890e-04	1.600194e-05	1.600194e-05
5.000000e+01	6.000000e+01	7.098637e-04	1.471487e-05	1.471487e-05
6.000000e+01	7.000000e+01	6.378831e-04	1.395517e-05	1.395517e-05
7.000000e+01	8.000000e+01	5.299433e-04	1.270370e-05	1.270370e-05
8.000000e+01	9.000000e+01	4.593209e-04	1.180999e-05	1.180999e-05
9.000000e+01	1.000000e+02	3.909623e-04	1.090522e-05	1.090522e-05
1.000000e+02	1.100000e+02	3.647442e-04	1.054511e-05	1.054511e-05
1.100000e+02	1.200000e+02	3.059842e-04	9.639884e-06	9.639884e-06
1.200000e+02	1.300000e+02	2.645502e-04	8.961988e-06	8.961988e-06
1.300000e+02	1.400000e+02	2.371517e-04	8.492178e-06	8.492178e-06
1.400000e+02	1.500000e+02	2.152306e-04	8.086081e-06	8.086081e-06
1.500000e+02	1.600000e+02	2.148848e-04	8.091282e-06	8.091282e-06
1.600000e+02	1.700000e+02	1.798323e-04	7.401467e-06	7.401467e-06
1.700000e+02	1.800000e+02	1.613603e-04	7.007285e-06	7.007285e-06
1.800000e+02	1.900000e+02	1.406855e-04	6.538882e-06	6.538882e-06
1.900000e+02	2.000000e+02	1.446012e-04	6.633778e-06	6.633778e-06
2.000000e+02	2.100000e+02	1.177869e-04	5.984756e-06	5.984756e-06
2.100000e+02	2.200000e+02	1.133561e-04	5.871839e-06	5.871839e-06
2.200000e+02	2.300000e+02	1.075849e-04	5.729799e-06	5.729799e-06
2.300000e+02	2.400000e+02	1.015367e-04	5.567865e-06	5.567865e-06
2.400000e+02	2.500000e+02	8.321448e-05	5.032504e-06	5.032504e-06
2.500000e+02	2.600000e+02	7.248135e-05	4.686876e-06	4.686876e-06
2.600000e+02	2.700000e+02	6.351349e-05	4.398395e-06	4.398395e-06
2.700000e+02	2.800000e+02	6.758061e-05	4.539225e-06	4.539225e-06
2.800000e+02	2.900000e+02	5.433253e-05	4.069216e-06	4.069216e-06
2.900000e+02	3.000000e+02	5.809450e-05	4.209311e-06	4.209311e-06
# END HISTO1D

