# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.373081e-08	5.485349e-09	5.485349e-09
2.100000e+02	2.400000e+02	7.069400e-06	8.102512e-07	8.102512e-07
2.400000e+02	2.700000e+02	1.738336e-05	1.277799e-06	1.277799e-06
2.700000e+02	3.000000e+02	2.761253e-05	1.625082e-06	1.625082e-06
3.000000e+02	3.300000e+02	3.691450e-05	1.898326e-06	1.898326e-06
3.300000e+02	3.600000e+02	4.754500e-05	2.168828e-06	2.168828e-06
3.600000e+02	3.900000e+02	4.782380e-05	2.180662e-06	2.180662e-06
3.900000e+02	4.200000e+02	4.409593e-05	2.097746e-06	2.097746e-06
4.200000e+02	4.500000e+02	3.902833e-05	1.971882e-06	1.971882e-06
4.500000e+02	4.800000e+02	3.545527e-05	1.880114e-06	1.880114e-06
4.800000e+02	5.100000e+02	2.899687e-05	1.697676e-06	1.697676e-06
5.100000e+02	5.400000e+02	2.423154e-05	1.555551e-06	1.555551e-06
5.400000e+02	5.700000e+02	1.882123e-05	1.362058e-06	1.362058e-06
5.700000e+02	6.000000e+02	1.424451e-05	1.177020e-06	1.177020e-06
6.000000e+02	6.300000e+02	1.394758e-05	1.175709e-06	1.175709e-06
6.300000e+02	6.600000e+02	1.094118e-05	1.040410e-06	1.040410e-06
6.600000e+02	6.900000e+02	7.715423e-06	8.721380e-07	8.721380e-07
6.900000e+02	7.200000e+02	7.638090e-06	8.719970e-07	8.719970e-07
7.200000e+02	7.500000e+02	5.785023e-06	7.603384e-07	7.603384e-07
7.500000e+02	7.800000e+02	4.539407e-06	6.708300e-07	6.708300e-07
7.800000e+02	8.100000e+02	3.189322e-06	5.578716e-07	5.578716e-07
8.100000e+02	8.400000e+02	2.191807e-06	4.629800e-07	4.629800e-07
8.400000e+02	8.700000e+02	1.758509e-06	4.142165e-07	4.142165e-07
8.700000e+02	9.000000e+02	1.616673e-06	4.006753e-07	4.006753e-07
# END HISTO1D

