# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.410012e-02	4.540955e-04	4.540955e-04
2.100000e-01	4.200000e-01	1.306101e-02	4.365022e-04	4.365022e-04
4.200000e-01	6.300000e-01	1.393133e-02	4.510083e-04	4.510083e-04
6.300000e-01	8.400000e-01	1.444165e-02	4.593887e-04	4.593887e-04
8.400000e-01	1.050000e+00	1.444738e-02	4.596108e-04	4.596108e-04
1.050000e+00	1.260000e+00	1.437352e-02	4.582147e-04	4.582147e-04
1.260000e+00	1.470000e+00	1.368397e-02	4.468899e-04	4.468899e-04
1.470000e+00	1.680000e+00	1.369742e-02	4.471404e-04	4.471404e-04
1.680000e+00	1.890000e+00	1.438824e-02	4.588554e-04	4.588554e-04
1.890000e+00	2.100000e+00	1.475435e-02	4.647551e-04	4.647551e-04
2.100000e+00	2.310000e+00	1.346736e-02	4.434271e-04	4.434271e-04
2.310000e+00	2.520000e+00	1.473851e-02	4.638903e-04	4.638903e-04
2.520000e+00	2.730000e+00	1.462673e-02	4.626627e-04	4.626627e-04
2.730000e+00	2.940000e+00	1.409198e-02	4.536532e-04	4.536532e-04
2.940000e+00	3.150000e+00	1.445073e-02	4.591861e-04	4.591861e-04
# END HISTO1D

