# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.730788e-02	3.716955e-03	3.716955e-03
1.666667e-02	3.333333e-02	8.101797e-02	3.786974e-03	3.786974e-03
3.333333e-02	5.000000e-02	6.461879e-02	3.370517e-03	3.370517e-03
5.000000e-02	6.666667e-02	5.360787e-02	3.073561e-03	3.073561e-03
6.666667e-02	8.333333e-02	4.726252e-02	2.881942e-03	2.881942e-03
8.333333e-02	1.000000e-01	4.117592e-02	2.688494e-03	2.688494e-03
1.000000e-01	1.166667e-01	3.549211e-02	2.493940e-03	2.493940e-03
1.166667e-01	1.333333e-01	3.291008e-02	2.401933e-03	2.401933e-03
1.333333e-01	1.500000e-01	3.288568e-02	2.402311e-03	2.402311e-03
1.500000e-01	1.666667e-01	3.317625e-02	2.422705e-03	2.422705e-03
1.666667e-01	1.833333e-01	3.209047e-02	2.392781e-03	2.392781e-03
1.833333e-01	2.000000e-01	2.719340e-02	2.189769e-03	2.189769e-03
2.000000e-01	2.166667e-01	3.147545e-02	2.377928e-03	2.377928e-03
2.166667e-01	2.333333e-01	2.956905e-02	2.297059e-03	2.297059e-03
2.333333e-01	2.500000e-01	2.630214e-02	2.172058e-03	2.172058e-03
2.500000e-01	2.666667e-01	2.618056e-02	2.164893e-03	2.164893e-03
2.666667e-01	2.833333e-01	2.496104e-02	2.115978e-03	2.115978e-03
2.833333e-01	3.000000e-01	1.899936e-02	1.844182e-03	1.844182e-03
3.000000e-01	3.166667e-01	2.095790e-02	1.936602e-03	1.936602e-03
3.166667e-01	3.333333e-01	1.915561e-02	1.862217e-03	1.862217e-03
3.333333e-01	3.500000e-01	1.319077e-02	1.536146e-03	1.536146e-03
3.500000e-01	3.666667e-01	1.051140e-02	1.369054e-03	1.369054e-03
3.666667e-01	3.833333e-01	1.027437e-02	1.356678e-03	1.356678e-03
3.833333e-01	4.000000e-01	5.946786e-03	1.036728e-03	1.036728e-03
4.000000e-01	4.166667e-01	6.216510e-03	1.054081e-03	1.054081e-03
4.166667e-01	4.333333e-01	5.736147e-03	1.019870e-03	1.019870e-03
4.333333e-01	4.500000e-01	2.929239e-03	7.219267e-04	7.219267e-04
4.500000e-01	4.666667e-01	2.716690e-03	6.971405e-04	6.971405e-04
4.666667e-01	4.833333e-01	1.399533e-03	4.935469e-04	4.935469e-04
4.833333e-01	5.000000e-01	6.309959e-04	3.240706e-04	3.240706e-04
5.000000e-01	5.166667e-01	4.060086e-04	2.633101e-04	2.633101e-04
5.166667e-01	5.333333e-01	7.522074e-04	3.721892e-04	3.721892e-04
5.333333e-01	5.500000e-01	1.904510e-05	6.585751e-06	6.585751e-06
5.500000e-01	5.666667e-01	3.771949e-04	2.631810e-04	2.631810e-04
5.666667e-01	5.833333e-01	1.861130e-04	1.860836e-04	1.860836e-04
5.833333e-01	6.000000e-01	1.861406e-04	1.860825e-04	1.860825e-04
6.000000e-01	6.166667e-01	2.907538e-08	2.907538e-08	2.907538e-08
6.166667e-01	6.333333e-01	2.326044e-06	2.326045e-06	2.326045e-06
6.333333e-01	6.500000e-01	2.907538e-08	2.907538e-08	2.907538e-08
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

