# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.070663e-08	1.586865e-08	1.586865e-08
2.400000e+01	3.000000e+01	7.082903e-06	1.865334e-06	1.865334e-06
3.000000e+01	3.600000e+01	1.384094e-05	2.540005e-06	2.540005e-06
3.600000e+01	4.200000e+01	2.428987e-05	3.321811e-06	3.321811e-06
4.200000e+01	4.800000e+01	5.222022e-05	4.943375e-06	4.943375e-06
4.800000e+01	5.400000e+01	8.102990e-05	6.175069e-06	6.175069e-06
5.400000e+01	6.000000e+01	9.238725e-05	6.518165e-06	6.518165e-06
6.000000e+01	6.600000e+01	1.560408e-04	8.591409e-06	8.591409e-06
6.600000e+01	7.200000e+01	2.269793e-04	1.043577e-05	1.043577e-05
7.200000e+01	7.800000e+01	3.448012e-04	1.296301e-05	1.296301e-05
7.800000e+01	8.400000e+01	5.157983e-04	1.593594e-05	1.593594e-05
8.400000e+01	9.000000e+01	1.562080e-04	8.665308e-06	8.665308e-06
9.000000e+01	9.600000e+01	7.111557e-05	5.617297e-06	5.617297e-06
9.600000e+01	1.020000e+02	8.704142e-05	6.170841e-06	6.170841e-06
1.020000e+02	1.080000e+02	1.286041e-04	7.626178e-06	7.626178e-06
1.080000e+02	1.140000e+02	2.075173e-04	9.735700e-06	9.735700e-06
1.140000e+02	1.200000e+02	3.320915e-04	1.233071e-05	1.233071e-05
1.200000e+02	1.260000e+02	3.535323e-04	1.265051e-05	1.265051e-05
1.260000e+02	1.320000e+02	2.289307e-04	1.008438e-05	1.008438e-05
1.320000e+02	1.380000e+02	1.295366e-04	7.530800e-06	7.530800e-06
1.380000e+02	1.440000e+02	1.098983e-04	6.915673e-06	6.915673e-06
1.440000e+02	1.500000e+02	1.114838e-04	6.971505e-06	6.971505e-06
1.500000e+02	1.560000e+02	1.628321e-04	8.604424e-06	8.604424e-06
1.560000e+02	1.620000e+02	2.460777e-04	1.079363e-05	1.079363e-05
1.620000e+02	1.680000e+02	4.753832e-04	1.503703e-05	1.503703e-05
1.680000e+02	1.740000e+02	6.502050e-04	1.758797e-05	1.758797e-05
1.740000e+02	1.800000e+02	6.521862e-04	1.761768e-05	1.761768e-05
# END HISTO1D

