# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.213107e-04	3.005106e-05	3.005106e-05
-2.000000e+00	-1.600000e+00	1.215130e-03	9.449342e-05	9.449342e-05
-1.600000e+00	-1.200000e+00	2.175717e-03	1.268423e-04	1.268423e-04
-1.200000e+00	-8.000000e-01	3.711753e-03	1.657952e-04	1.657952e-04
-8.000000e-01	-4.000000e-01	4.687037e-03	1.864691e-04	1.864691e-04
-4.000000e-01	0.000000e+00	5.181430e-03	1.958204e-04	1.958204e-04
0.000000e+00	4.000000e-01	5.236538e-03	1.966141e-04	1.966141e-04
4.000000e-01	8.000000e-01	4.866612e-03	1.898617e-04	1.898617e-04
8.000000e-01	1.200000e+00	3.574438e-03	1.626642e-04	1.626642e-04
1.200000e+00	1.600000e+00	2.181387e-03	1.264423e-04	1.264423e-04
1.600000e+00	2.000000e+00	1.031276e-03	8.682277e-05	8.682277e-05
2.000000e+00	2.400000e+00	9.326808e-05	2.577942e-05	2.577942e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

