# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.526802e-01	1.011859e-02	1.011859e-02
1.666667e-02	3.333333e-02	7.883121e-01	1.208138e-02	1.208138e-02
3.333333e-02	5.000000e-02	6.958565e-01	1.134393e-02	1.134393e-02
5.000000e-02	6.666667e-02	5.668068e-01	1.023150e-02	1.023150e-02
6.666667e-02	8.333333e-02	4.562630e-01	9.173233e-03	9.173233e-03
8.333333e-02	1.000000e-01	3.861117e-01	8.432059e-03	8.432059e-03
1.000000e-01	1.166667e-01	3.053385e-01	7.485766e-03	7.485766e-03
1.166667e-01	1.333333e-01	2.570731e-01	6.867467e-03	6.867467e-03
1.333333e-01	1.500000e-01	2.146792e-01	6.269161e-03	6.269161e-03
1.500000e-01	1.666667e-01	1.833462e-01	5.792355e-03	5.792355e-03
1.666667e-01	1.833333e-01	1.641716e-01	5.478593e-03	5.478593e-03
1.833333e-01	2.000000e-01	1.351769e-01	4.961634e-03	4.961634e-03
2.000000e-01	2.166667e-01	1.074426e-01	4.418366e-03	4.418366e-03
2.166667e-01	2.333333e-01	9.555962e-02	4.167806e-03	4.167806e-03
2.333333e-01	2.500000e-01	7.647561e-02	3.719848e-03	3.719848e-03
2.500000e-01	2.666667e-01	6.259961e-02	3.362572e-03	3.362572e-03
2.666667e-01	2.833333e-01	5.201228e-02	3.060481e-03	3.060481e-03
2.833333e-01	3.000000e-01	4.448378e-02	2.836746e-03	2.836746e-03
3.000000e-01	3.166667e-01	3.638340e-02	2.566571e-03	2.566571e-03
3.166667e-01	3.333333e-01	2.321931e-02	2.040737e-03	2.040737e-03
3.333333e-01	3.500000e-01	1.642457e-02	1.716853e-03	1.716853e-03
3.500000e-01	3.666667e-01	1.685976e-02	1.746625e-03	1.746625e-03
3.666667e-01	3.833333e-01	8.753297e-03	1.249029e-03	1.249029e-03
3.833333e-01	4.000000e-01	8.086538e-03	1.206413e-03	1.206413e-03
4.000000e-01	4.166667e-01	7.459731e-03	1.162914e-03	1.162914e-03
4.166667e-01	4.333333e-01	4.526691e-03	8.938358e-04	8.938358e-04
4.333333e-01	4.500000e-01	2.714217e-03	6.967875e-04	6.967875e-04
4.500000e-01	4.666667e-01	2.168531e-03	6.185755e-04	6.185755e-04
4.666667e-01	4.833333e-01	7.943444e-04	3.723201e-04	3.723201e-04
4.833333e-01	5.000000e-01	9.917044e-04	4.168501e-04	4.168501e-04
5.000000e-01	5.166667e-01	9.467819e-04	4.161385e-04	4.161385e-04
5.166667e-01	5.333333e-01	1.165930e-05	5.201275e-06	5.201275e-06
5.333333e-01	5.500000e-01	1.978006e-04	1.861551e-04	1.861551e-04
5.500000e-01	5.666667e-01	3.775147e-04	2.631867e-04	2.631867e-04
5.666667e-01	5.833333e-01	1.930912e-04	1.861272e-04	1.861272e-04
5.833333e-01	6.000000e-01	2.907538e-08	2.907538e-08	2.907538e-08
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

