# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.714143e-05	2.418370e-06	2.418370e-06
3.000000e+01	6.000000e+01	2.164169e-04	4.685367e-06	4.685367e-06
6.000000e+01	9.000000e+01	2.894150e-04	5.406710e-06	5.406710e-06
9.000000e+01	1.200000e+02	5.013247e-04	7.135153e-06	7.135153e-06
1.200000e+02	1.500000e+02	8.934987e-04	9.555738e-06	9.555738e-06
1.500000e+02	1.800000e+02	1.280268e-03	1.145179e-05	1.145179e-05
1.800000e+02	2.100000e+02	1.365471e-03	1.183046e-05	1.183046e-05
2.100000e+02	2.400000e+02	1.227340e-03	1.121811e-05	1.121811e-05
2.400000e+02	2.700000e+02	1.012503e-03	1.018793e-05	1.018793e-05
2.700000e+02	3.000000e+02	7.736993e-04	8.906061e-06	8.906061e-06
3.000000e+02	3.300000e+02	5.784503e-04	7.702025e-06	7.702025e-06
3.300000e+02	3.600000e+02	4.301633e-04	6.642093e-06	6.642093e-06
3.600000e+02	3.900000e+02	3.095672e-04	5.633553e-06	5.633553e-06
3.900000e+02	4.200000e+02	2.239546e-04	4.794498e-06	4.794498e-06
4.200000e+02	4.500000e+02	1.641779e-04	4.104952e-06	4.104952e-06
4.500000e+02	4.800000e+02	1.064667e-04	3.305611e-06	3.305611e-06
4.800000e+02	5.100000e+02	8.030487e-05	2.871154e-06	2.871154e-06
5.100000e+02	5.400000e+02	5.099510e-05	2.286713e-06	2.286713e-06
5.400000e+02	5.700000e+02	3.809837e-05	1.978228e-06	1.978228e-06
5.700000e+02	6.000000e+02	2.315164e-05	1.540791e-06	1.540791e-06
6.000000e+02	6.300000e+02	1.663115e-05	1.307816e-06	1.307816e-06
6.300000e+02	6.600000e+02	7.259170e-06	8.649501e-07	8.649501e-07
6.600000e+02	6.900000e+02	4.981157e-06	7.162501e-07	7.162501e-07
6.900000e+02	7.200000e+02	1.765412e-06	4.262558e-07	4.262558e-07
7.200000e+02	7.500000e+02	1.555956e-06	4.003948e-07	4.003948e-07
7.500000e+02	7.800000e+02	8.272447e-07	2.924010e-07	2.924010e-07
7.800000e+02	8.100000e+02	5.196427e-07	2.311705e-07	2.311705e-07
8.100000e+02	8.400000e+02	4.148097e-07	2.067627e-07	2.067627e-07
8.400000e+02	8.700000e+02	1.046716e-07	1.033874e-07	1.033874e-07
8.700000e+02	9.000000e+02	1.046877e-07	1.033874e-07	1.033874e-07
# END HISTO1D

