# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	9.691813e-08	9.691814e-08	9.691814e-08
-3.200000e+00	-2.800000e+00	1.652469e-06	1.002532e-06	1.002532e-06
-2.800000e+00	-2.400000e+00	3.547233e-05	1.365998e-05	1.365998e-05
-2.400000e+00	-2.000000e+00	5.043225e-04	5.680893e-05	5.680893e-05
-2.000000e+00	-1.600000e+00	1.505811e-03	9.662214e-05	9.662214e-05
-1.600000e+00	-1.200000e+00	2.380213e-03	1.217267e-04	1.217267e-04
-1.200000e+00	-8.000000e-01	3.335113e-03	1.441994e-04	1.441994e-04
-8.000000e-01	-4.000000e-01	3.709452e-03	1.512759e-04	1.512759e-04
-4.000000e-01	0.000000e+00	3.999590e-03	1.573975e-04	1.573975e-04
0.000000e+00	4.000000e-01	4.025738e-03	1.572812e-04	1.572812e-04
4.000000e-01	8.000000e-01	3.872930e-03	1.550594e-04	1.550594e-04
8.000000e-01	1.200000e+00	3.482053e-03	1.477513e-04	1.477513e-04
1.200000e+00	1.600000e+00	2.353755e-03	1.213953e-04	1.213953e-04
1.600000e+00	2.000000e+00	1.507021e-03	9.578045e-05	9.578045e-05
2.000000e+00	2.400000e+00	4.631318e-04	5.403388e-05	5.403388e-05
2.400000e+00	2.800000e+00	6.520343e-05	2.058045e-05	2.058045e-05
2.800000e+00	3.200000e+00	6.022705e-07	2.377305e-07	2.377305e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

