# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.004267e-03	3.417134e-04	3.417134e-04
2.100000e-01	4.200000e-01	8.465262e-03	3.511923e-04	3.511923e-04
4.200000e-01	6.300000e-01	8.176971e-03	3.449545e-04	3.449545e-04
6.300000e-01	8.400000e-01	7.567257e-03	3.317107e-04	3.317107e-04
8.400000e-01	1.050000e+00	7.742933e-03	3.359210e-04	3.359210e-04
1.050000e+00	1.260000e+00	7.870648e-03	3.388243e-04	3.388243e-04
1.260000e+00	1.470000e+00	8.385419e-03	3.499119e-04	3.499119e-04
1.470000e+00	1.680000e+00	8.223510e-03	3.464712e-04	3.464712e-04
1.680000e+00	1.890000e+00	8.304043e-03	3.483173e-04	3.483173e-04
1.890000e+00	2.100000e+00	8.037652e-03	3.423476e-04	3.423476e-04
2.100000e+00	2.310000e+00	8.245433e-03	3.467833e-04	3.467833e-04
2.310000e+00	2.520000e+00	7.704519e-03	3.352413e-04	3.352413e-04
2.520000e+00	2.730000e+00	8.300490e-03	3.480247e-04	3.480247e-04
2.730000e+00	2.940000e+00	8.411562e-03	3.499582e-04	3.499582e-04
2.940000e+00	3.150000e+00	7.908724e-03	3.394742e-04	3.394742e-04
# END HISTO1D

