# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.501138e-01	6.792786e-04	6.792786e-04
2.000000e+00	3.000000e+00	6.278726e-02	4.391763e-04	4.391763e-04
3.000000e+00	4.000000e+00	2.969736e-02	3.018512e-04	3.018512e-04
4.000000e+00	5.000000e+00	1.688933e-02	2.275965e-04	2.275965e-04
5.000000e+00	6.000000e+00	9.856549e-03	1.738428e-04	1.738428e-04
6.000000e+00	7.000000e+00	6.164101e-03	1.374502e-04	1.374502e-04
7.000000e+00	8.000000e+00	4.236786e-03	1.139086e-04	1.139086e-04
8.000000e+00	9.000000e+00	2.570071e-03	8.858169e-05	8.858169e-05
9.000000e+00	1.000000e+01	1.883332e-03	7.587353e-05	7.587353e-05
1.000000e+01	1.100000e+01	1.365499e-03	6.463259e-05	6.463259e-05
1.100000e+01	1.200000e+01	9.989765e-04	5.523996e-05	5.523996e-05
1.200000e+01	1.300000e+01	7.083214e-04	4.653668e-05	4.653668e-05
1.300000e+01	1.400000e+01	5.080662e-04	3.936500e-05	3.936500e-05
1.400000e+01	1.500000e+01	3.536646e-04	3.283594e-05	3.283594e-05
1.500000e+01	1.600000e+01	3.461494e-04	3.253882e-05	3.253882e-05
1.600000e+01	1.700000e+01	2.714426e-04	2.877360e-05	2.877360e-05
1.700000e+01	1.800000e+01	1.678473e-04	2.259034e-05	2.259034e-05
1.800000e+01	1.900000e+01	1.186792e-04	1.888332e-05	1.888332e-05
1.900000e+01	2.000000e+01	1.413125e-04	2.081282e-05	2.081282e-05
2.000000e+01	2.100000e+01	7.898738e-05	1.551306e-05	1.551306e-05
2.100000e+01	2.200000e+01	6.402510e-05	1.388231e-05	1.388231e-05
2.200000e+01	2.300000e+01	6.060194e-05	1.353099e-05	1.353099e-05
2.300000e+01	2.400000e+01	5.382452e-05	1.279425e-05	1.279425e-05
2.400000e+01	2.500000e+01	3.811598e-05	1.075140e-05	1.075140e-05
2.500000e+01	2.600000e+01	4.495596e-05	1.161852e-05	1.161852e-05
2.600000e+01	2.700000e+01	2.849587e-05	9.305353e-06	9.305353e-06
2.700000e+01	2.800000e+01	1.302677e-05	6.204699e-06	6.204699e-06
2.800000e+01	2.900000e+01	3.163796e-05	9.815544e-06	9.815544e-06
2.900000e+01	3.000000e+01	2.210025e-05	8.206397e-06	8.206397e-06
# END HISTO1D

