# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.300795e-02	9.443231e-04	9.443231e-04
2.100000e-01	4.200000e-01	6.401567e-02	9.526512e-04	9.526512e-04
4.200000e-01	6.300000e-01	6.307157e-02	9.451892e-04	9.451892e-04
6.300000e-01	8.400000e-01	6.187329e-02	9.358886e-04	9.358886e-04
8.400000e-01	1.050000e+00	6.391043e-02	9.514513e-04	9.514513e-04
1.050000e+00	1.260000e+00	6.422200e-02	9.535345e-04	9.535345e-04
1.260000e+00	1.470000e+00	6.167257e-02	9.341676e-04	9.341676e-04
1.470000e+00	1.680000e+00	6.167800e-02	9.340791e-04	9.340791e-04
1.680000e+00	1.890000e+00	6.188805e-02	9.357159e-04	9.357159e-04
1.890000e+00	2.100000e+00	6.245067e-02	9.398378e-04	9.398378e-04
2.100000e+00	2.310000e+00	6.412962e-02	9.533595e-04	9.533595e-04
2.310000e+00	2.520000e+00	6.520286e-02	9.613693e-04	9.613693e-04
2.520000e+00	2.730000e+00	6.322667e-02	9.464713e-04	9.464713e-04
2.730000e+00	2.940000e+00	6.370733e-02	9.496352e-04	9.496352e-04
2.940000e+00	3.150000e+00	6.231933e-02	9.389833e-04	9.389833e-04
# END HISTO1D

