# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.938764e-05	1.689010e-06	1.689010e-06
2.100000e+02	2.400000e+02	2.546016e-04	5.056870e-06	5.056870e-06
2.400000e+02	2.700000e+02	5.658393e-04	7.588607e-06	7.588607e-06
2.700000e+02	3.000000e+02	6.243207e-04	7.979357e-06	7.979357e-06
3.000000e+02	3.300000e+02	5.072943e-04	7.191497e-06	7.191497e-06
3.300000e+02	3.600000e+02	3.908947e-04	6.316764e-06	6.316764e-06
3.600000e+02	3.900000e+02	2.894180e-04	5.433249e-06	5.433249e-06
3.900000e+02	4.200000e+02	1.973455e-04	4.484408e-06	4.484408e-06
4.200000e+02	4.500000e+02	1.487292e-04	3.893215e-06	3.893215e-06
4.500000e+02	4.800000e+02	1.041213e-04	3.254397e-06	3.254397e-06
4.800000e+02	5.100000e+02	7.252620e-05	2.715108e-06	2.715108e-06
5.100000e+02	5.400000e+02	5.170903e-05	2.291849e-06	2.291849e-06
5.400000e+02	5.700000e+02	4.010150e-05	2.016499e-06	2.016499e-06
5.700000e+02	6.000000e+02	3.243438e-05	1.815254e-06	1.815254e-06
6.000000e+02	6.300000e+02	2.156120e-05	1.477569e-06	1.477569e-06
6.300000e+02	6.600000e+02	1.463818e-05	1.219392e-06	1.219392e-06
6.600000e+02	6.900000e+02	1.172202e-05	1.089862e-06	1.089862e-06
6.900000e+02	7.200000e+02	7.975360e-06	8.960352e-07	8.960352e-07
7.200000e+02	7.500000e+02	5.931467e-06	7.739297e-07	7.739297e-07
7.500000e+02	7.800000e+02	3.711900e-06	6.118185e-07	6.118185e-07
7.800000e+02	8.100000e+02	3.181914e-06	5.665849e-07	5.665849e-07
8.100000e+02	8.400000e+02	1.907308e-06	4.388360e-07	4.388360e-07
8.400000e+02	8.700000e+02	1.394527e-06	3.730226e-07	3.730226e-07
8.700000e+02	9.000000e+02	7.922210e-07	2.744935e-07	2.744935e-07
# END HISTO1D

