# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.959525e-03	8.530937e-04	8.530937e-04
1.666667e-02	3.333333e-02	3.083161e-03	7.451510e-04	7.451510e-04
3.333333e-02	5.000000e-02	3.714300e-03	8.122695e-04	8.122695e-04
5.000000e-02	6.666667e-02	5.366948e-03	9.855819e-04	9.855819e-04
6.666667e-02	8.333333e-02	5.746448e-03	1.020118e-03	1.020118e-03
8.333333e-02	1.000000e-01	4.222365e-03	8.732538e-04	8.732538e-04
1.000000e-01	1.166667e-01	5.345975e-03	9.688088e-04	9.688088e-04
1.166667e-01	1.333333e-01	7.562616e-03	1.163443e-03	1.163443e-03
1.333333e-01	1.500000e-01	8.029052e-03	1.206760e-03	1.206760e-03
1.500000e-01	1.666667e-01	7.500693e-03	1.149854e-03	1.149854e-03
1.666667e-01	1.833333e-01	6.003378e-03	1.036799e-03	1.036799e-03
1.833333e-01	2.000000e-01	7.887632e-03	1.192373e-03	1.192373e-03
2.000000e-01	2.166667e-01	6.704321e-03	1.087233e-03	1.087233e-03
2.166667e-01	2.333333e-01	5.607252e-03	1.002817e-03	1.002817e-03
2.333333e-01	2.500000e-01	8.129768e-03	1.207464e-03	1.207464e-03
2.500000e-01	2.666667e-01	7.842572e-03	1.178933e-03	1.178933e-03
2.666667e-01	2.833333e-01	6.854997e-03	1.102569e-03	1.102569e-03
2.833333e-01	3.000000e-01	7.547955e-03	1.163210e-03	1.163210e-03
3.000000e-01	3.166667e-01	1.001610e-02	1.343238e-03	1.343238e-03
3.166667e-01	3.333333e-01	8.041964e-03	1.193548e-03	1.193548e-03
3.333333e-01	3.500000e-01	7.183804e-03	1.133274e-03	1.133274e-03
3.500000e-01	3.666667e-01	9.251783e-03	1.290447e-03	1.290447e-03
3.666667e-01	3.833333e-01	8.868029e-03	1.263133e-03	1.263133e-03
3.833333e-01	4.000000e-01	6.179370e-03	1.053117e-03	1.053117e-03
4.000000e-01	4.166667e-01	7.751180e-03	1.178017e-03	1.178017e-03
4.166667e-01	4.333333e-01	8.145675e-03	1.207483e-03	1.207483e-03
4.333333e-01	4.500000e-01	7.388085e-03	1.148678e-03	1.148678e-03
4.500000e-01	4.666667e-01	5.859693e-03	1.020723e-03	1.020723e-03
4.666667e-01	4.833333e-01	6.939802e-03	1.117404e-03	1.117404e-03
4.833333e-01	5.000000e-01	8.652379e-03	1.249314e-03	1.249314e-03
5.000000e-01	5.166667e-01	8.094374e-03	1.206823e-03	1.206823e-03
5.166667e-01	5.333333e-01	6.026208e-03	1.036825e-03	1.036825e-03
5.333333e-01	5.500000e-01	4.378464e-03	8.740131e-04	8.740131e-04
5.500000e-01	5.666667e-01	8.038892e-03	1.206366e-03	1.206366e-03
5.666667e-01	5.833333e-01	6.461822e-03	1.070676e-03	1.070676e-03
5.833333e-01	6.000000e-01	6.180150e-03	1.038398e-03	1.038398e-03
6.000000e-01	6.166667e-01	5.653000e-03	1.003106e-03	1.003106e-03
6.166667e-01	6.333333e-01	5.478485e-03	9.859608e-04	9.859608e-04
6.333333e-01	6.500000e-01	6.136620e-03	1.038585e-03	1.038585e-03
6.500000e-01	6.666667e-01	7.147090e-03	1.132589e-03	1.132589e-03
6.666667e-01	6.833333e-01	6.093822e-03	1.037838e-03	1.037838e-03
6.833333e-01	7.000000e-01	5.966028e-03	1.021319e-03	1.021319e-03
7.000000e-01	7.166667e-01	6.059370e-03	1.037557e-03	1.037557e-03
7.166667e-01	7.333333e-01	6.295105e-03	1.054636e-03	1.054636e-03
7.333333e-01	7.500000e-01	5.827473e-03	1.004766e-03	1.004766e-03
7.500000e-01	7.666667e-01	6.235686e-03	1.053870e-03	1.053870e-03
7.666667e-01	7.833333e-01	6.249811e-03	1.053893e-03	1.053893e-03
7.833333e-01	8.000000e-01	6.795190e-03	1.102278e-03	1.102278e-03
8.000000e-01	8.166667e-01	6.777622e-03	1.087981e-03	1.087981e-03
8.166667e-01	8.333333e-01	8.121698e-03	1.207460e-03	1.207460e-03
8.333333e-01	8.500000e-01	5.586528e-03	9.870688e-04	9.870688e-04
8.500000e-01	8.666667e-01	6.116430e-03	1.037856e-03	1.037856e-03
8.666667e-01	8.833333e-01	7.303349e-03	1.134047e-03	1.134047e-03
8.833333e-01	9.000000e-01	6.889588e-03	1.102599e-03	1.102599e-03
9.000000e-01	9.166667e-01	7.330995e-03	1.147987e-03	1.147987e-03
9.166667e-01	9.333333e-01	7.999556e-03	1.193302e-03	1.193302e-03
9.333333e-01	9.500000e-01	6.261827e-03	1.054129e-03	1.054129e-03
9.500000e-01	9.666667e-01	8.939544e-03	1.263765e-03	1.263765e-03
9.666667e-01	9.833333e-01	6.498440e-03	1.070945e-03	1.070945e-03
9.833333e-01	1.000000e+00	7.689999e-03	1.177748e-03	1.177748e-03
# END HISTO1D

