# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.550690e-07	1.550690e-07	1.550690e-07
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	4.710224e-07	2.686084e-07	2.686084e-07
4.000000e+02	4.200000e+02	4.926651e-07	2.693140e-07	2.693140e-07
4.200000e+02	4.400000e+02	1.091396e-06	4.102878e-07	4.102878e-07
4.400000e+02	4.600000e+02	1.880954e-06	5.372099e-07	5.372099e-07
4.600000e+02	4.800000e+02	3.930641e-06	7.754107e-07	7.754107e-07
4.800000e+02	5.000000e+02	9.297745e-06	1.182076e-06	1.182076e-06
5.000000e+02	5.200000e+02	2.416237e-05	1.907671e-06	1.907671e-06
5.200000e+02	5.400000e+02	5.756705e-05	2.963646e-06	2.963646e-06
5.400000e+02	5.600000e+02	8.874075e-05	3.677993e-06	3.677993e-06
5.600000e+02	5.800000e+02	1.297259e-04	4.450517e-06	4.450517e-06
5.800000e+02	6.000000e+02	1.752574e-04	5.179718e-06	5.179718e-06
# END HISTO1D

