# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.070203e-07	1.802390e-07	1.802390e-07
3.000000e+01	6.000000e+01	1.880470e-06	3.902341e-07	3.902341e-07
6.000000e+01	9.000000e+01	5.266873e-06	6.663378e-07	6.663378e-07
9.000000e+01	1.200000e+02	1.285661e-05	1.050230e-06	1.050230e-06
1.200000e+02	1.500000e+02	2.850520e-05	1.569735e-06	1.569735e-06
1.500000e+02	1.800000e+02	4.922167e-05	2.061016e-06	2.061016e-06
1.800000e+02	2.100000e+02	6.696587e-05	2.389690e-06	2.389690e-06
2.100000e+02	2.400000e+02	7.134137e-05	2.454374e-06	2.454374e-06
2.400000e+02	2.700000e+02	5.261680e-05	2.066921e-06	2.066921e-06
2.700000e+02	3.000000e+02	3.247941e-05	1.592934e-06	1.592934e-06
3.000000e+02	3.300000e+02	2.616579e-05	1.462223e-06	1.462223e-06
3.300000e+02	3.600000e+02	1.611498e-05	1.119823e-06	1.119823e-06
3.600000e+02	3.900000e+02	1.122127e-05	9.333230e-07	9.333230e-07
3.900000e+02	4.200000e+02	9.927920e-06	8.912611e-07	8.912611e-07
4.200000e+02	4.500000e+02	7.733120e-06	7.873695e-07	7.873695e-07
4.500000e+02	4.800000e+02	5.724977e-06	6.686906e-07	6.686906e-07
4.800000e+02	5.100000e+02	3.491233e-06	5.115608e-07	5.115608e-07
5.100000e+02	5.400000e+02	2.310593e-06	3.930461e-07	3.930461e-07
5.400000e+02	5.700000e+02	2.630276e-06	4.548829e-07	4.548829e-07
5.700000e+02	6.000000e+02	1.558540e-06	3.311329e-07	3.311329e-07
6.000000e+02	6.300000e+02	2.117876e-06	4.167653e-07	4.167653e-07
6.300000e+02	6.600000e+02	9.352160e-07	2.377561e-07	2.377561e-07
6.600000e+02	6.900000e+02	9.540550e-07	2.578843e-07	2.578843e-07
6.900000e+02	7.200000e+02	5.174163e-07	1.822806e-07	1.822806e-07
7.200000e+02	7.500000e+02	4.506963e-07	1.812192e-07	1.812192e-07
7.500000e+02	7.800000e+02	4.040557e-07	1.802278e-07	1.802278e-07
7.800000e+02	8.100000e+02	3.749170e-07	1.801191e-07	1.801191e-07
8.100000e+02	8.400000e+02	2.610034e-07	1.464298e-07	1.464298e-07
8.400000e+02	8.700000e+02	7.461270e-07	2.553172e-07	2.553172e-07
8.700000e+02	9.000000e+02	2.964736e-07	1.486283e-07	1.486283e-07
# END HISTO1D

