# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.504106e-03	1.588328e-04	1.588328e-04
2.000000e+00	3.000000e+00	2.828426e-03	9.131216e-05	9.131216e-05
3.000000e+00	4.000000e+00	1.069658e-03	5.600201e-05	5.600201e-05
4.000000e+00	5.000000e+00	5.390015e-04	3.988994e-05	3.988994e-05
5.000000e+00	6.000000e+00	2.585742e-04	2.744165e-05	2.744165e-05
6.000000e+00	7.000000e+00	1.419743e-04	2.036168e-05	2.036168e-05
7.000000e+00	8.000000e+00	1.046539e-04	1.756910e-05	1.756910e-05
8.000000e+00	9.000000e+00	4.135096e-05	1.078217e-05	1.078217e-05
9.000000e+00	1.000000e+01	3.366145e-05	9.833159e-06	9.833159e-06
1.000000e+01	1.100000e+01	2.639390e-05	8.783143e-06	8.783143e-06
1.100000e+01	1.200000e+01	1.997821e-05	7.609081e-06	7.609081e-06
1.200000e+01	1.300000e+01	9.740485e-06	5.373236e-06	5.373236e-06
1.300000e+01	1.400000e+01	1.902923e-05	7.597846e-06	7.597846e-06
1.400000e+01	1.500000e+01	6.539182e-06	4.387423e-06	4.387423e-06
1.500000e+01	1.600000e+01	3.852175e-06	3.127853e-06	3.127853e-06
1.600000e+01	1.700000e+01	1.333716e-07	6.736511e-08	6.736511e-08
1.700000e+01	1.800000e+01	6.708219e-06	4.403562e-06	4.403562e-06
1.800000e+01	1.900000e+01	1.698490e-08	7.105504e-09	7.105504e-09
1.900000e+01	2.000000e+01	3.597687e-06	3.126144e-06	3.126144e-06
2.000000e+01	2.100000e+01	3.154776e-06	3.101631e-06	3.101631e-06
2.100000e+01	2.200000e+01	3.189643e-06	3.101869e-06	3.101869e-06
2.200000e+01	2.300000e+01	3.410307e-09	1.282149e-09	1.282149e-09
2.300000e+01	2.400000e+01	9.601559e-08	6.226191e-08	6.226191e-08
2.400000e+01	2.500000e+01	3.106244e-06	3.101381e-06	3.101381e-06
2.500000e+01	2.600000e+01	1.478183e-07	7.904177e-08	7.904177e-08
2.600000e+01	2.700000e+01	8.238042e-09	5.012645e-09	5.012645e-09
2.700000e+01	2.800000e+01	5.391071e-09	4.870453e-09	4.870453e-09
2.800000e+01	2.900000e+01	1.361700e-07	7.873815e-08	7.873815e-08
2.900000e+01	3.000000e+01	1.587034e-09	9.146850e-10	9.146850e-10
# END HISTO1D

