# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.187955e-05	1.737026e-05	1.737026e-05
-5.600000e+00	-5.200000e+00	1.711165e-04	3.556579e-05	3.556579e-05
-5.200000e+00	-4.800000e+00	2.462559e-04	4.251262e-05	4.251262e-05
-4.800000e+00	-4.400000e+00	4.718625e-04	5.769327e-05	5.769327e-05
-4.400000e+00	-4.000000e+00	1.226048e-03	9.392287e-05	9.392287e-05
-4.000000e+00	-3.600000e+00	2.423701e-03	1.325132e-04	1.325132e-04
-3.600000e+00	-3.200000e+00	4.686395e-03	1.832688e-04	1.832688e-04
-3.200000e+00	-2.800000e+00	8.553355e-03	2.470086e-04	2.470086e-04
-2.800000e+00	-2.400000e+00	1.654951e-02	3.444967e-04	3.444967e-04
-2.400000e+00	-2.000000e+00	3.339323e-02	4.927260e-04	4.927260e-04
-2.000000e+00	-1.600000e+00	5.719710e-02	6.492707e-04	6.492707e-04
-1.600000e+00	-1.200000e+00	7.733995e-02	7.579316e-04	7.579316e-04
-1.200000e+00	-8.000000e-01	8.990015e-02	8.190765e-04	8.190765e-04
-8.000000e-01	-4.000000e-01	9.988577e-02	8.652388e-04	8.652388e-04
-4.000000e-01	0.000000e+00	1.011627e-01	8.712050e-04	8.712050e-04
0.000000e+00	4.000000e-01	1.006420e-01	8.690027e-04	8.690027e-04
4.000000e-01	8.000000e-01	9.895495e-02	8.612026e-04	8.612026e-04
8.000000e-01	1.200000e+00	9.248948e-02	8.314216e-04	8.314216e-04
1.200000e+00	1.600000e+00	7.749215e-02	7.592205e-04	7.592205e-04
1.600000e+00	2.000000e+00	5.679933e-02	6.470933e-04	6.470933e-04
2.000000e+00	2.400000e+00	3.374413e-02	4.958120e-04	4.958120e-04
2.400000e+00	2.800000e+00	1.636254e-02	3.419065e-04	3.419065e-04
2.800000e+00	3.200000e+00	8.443267e-03	2.455097e-04	2.455097e-04
3.200000e+00	3.600000e+00	4.746585e-03	1.847182e-04	1.847182e-04
3.600000e+00	4.000000e+00	2.470963e-03	1.336614e-04	1.336614e-04
4.000000e+00	4.400000e+00	1.076050e-03	8.823314e-05	8.823314e-05
4.400000e+00	4.800000e+00	4.394698e-04	5.555373e-05	5.555373e-05
4.800000e+00	5.200000e+00	2.802427e-04	4.527434e-05	4.527434e-05
5.200000e+00	5.600000e+00	1.036503e-04	2.694048e-05	2.694048e-05
5.600000e+00	6.000000e+00	4.326547e-05	1.739837e-05	1.739837e-05
# END HISTO1D

