# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.300625e-07	5.169775e-07	5.169775e-07
2.400000e+01	3.000000e+01	4.494743e-06	1.466654e-06	1.466654e-06
3.000000e+01	3.600000e+01	1.486001e-05	2.690441e-06	2.690441e-06
3.600000e+01	4.200000e+01	1.579534e-05	2.692242e-06	2.692242e-06
4.200000e+01	4.800000e+01	3.104443e-05	3.740025e-06	3.740025e-06
4.800000e+01	5.400000e+01	4.609568e-05	4.579832e-06	4.579832e-06
5.400000e+01	6.000000e+01	6.891288e-05	5.567852e-06	5.567852e-06
6.000000e+01	6.600000e+01	1.213808e-04	7.545858e-06	7.545858e-06
6.600000e+01	7.200000e+01	1.585133e-04	8.640666e-06	8.640666e-06
7.200000e+01	7.800000e+01	2.035433e-04	9.805007e-06	9.805007e-06
7.800000e+01	8.400000e+01	3.006398e-04	1.202418e-05	1.202418e-05
8.400000e+01	9.000000e+01	4.623942e-04	1.502325e-05	1.502325e-05
9.000000e+01	9.600000e+01	7.496713e-04	1.927303e-05	1.927303e-05
9.600000e+01	1.020000e+02	1.265279e-03	2.517086e-05	2.517086e-05
1.020000e+02	1.080000e+02	2.369138e-03	3.461076e-05	3.461076e-05
1.080000e+02	1.140000e+02	5.476432e-03	5.282510e-05	5.282510e-05
1.140000e+02	1.200000e+02	1.159421e-02	7.694242e-05	7.694242e-05
1.200000e+02	1.260000e+02	1.458320e-02	8.631121e-05	8.631121e-05
1.260000e+02	1.320000e+02	8.849512e-03	6.716193e-05	6.716193e-05
1.320000e+02	1.380000e+02	3.065320e-03	3.937108e-05	3.937108e-05
1.380000e+02	1.440000e+02	1.112767e-03	2.351066e-05	2.351066e-05
1.440000e+02	1.500000e+02	6.685602e-04	1.806810e-05	1.806810e-05
1.500000e+02	1.560000e+02	6.084533e-04	1.715432e-05	1.715432e-05
1.560000e+02	1.620000e+02	6.009882e-04	1.704391e-05	1.704391e-05
1.620000e+02	1.680000e+02	6.242008e-04	1.739055e-05	1.739055e-05
1.680000e+02	1.740000e+02	6.375102e-04	1.755361e-05	1.755361e-05
1.740000e+02	1.800000e+02	6.029962e-04	1.698634e-05	1.698634e-05
# END HISTO1D

