# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.876725e-07	1.938363e-07	1.938363e-07
-4.800000e+00	-4.400000e+00	4.867233e-05	1.901968e-05	1.901968e-05
-4.400000e+00	-4.000000e+00	1.090935e-04	2.803013e-05	2.803013e-05
-4.000000e+00	-3.600000e+00	3.969483e-04	5.381036e-05	5.381036e-05
-3.600000e+00	-3.200000e+00	1.394609e-03	1.006789e-04	1.006789e-04
-3.200000e+00	-2.800000e+00	3.990772e-03	1.695151e-04	1.695151e-04
-2.800000e+00	-2.400000e+00	1.075238e-02	2.781988e-04	2.781988e-04
-2.400000e+00	-2.000000e+00	2.902630e-02	4.604233e-04	4.604233e-04
-2.000000e+00	-1.600000e+00	5.499658e-02	6.364098e-04	6.364098e-04
-1.600000e+00	-1.200000e+00	7.612752e-02	7.504748e-04	7.504748e-04
-1.200000e+00	-8.000000e-01	9.520883e-02	8.417604e-04	8.417604e-04
-8.000000e-01	-4.000000e-01	1.081415e-01	8.992167e-04	8.992167e-04
-4.000000e-01	0.000000e+00	1.115912e-01	9.140969e-04	9.140969e-04
0.000000e+00	4.000000e-01	1.120587e-01	9.159210e-04	9.159210e-04
4.000000e-01	8.000000e-01	1.083343e-01	8.997329e-04	8.997329e-04
8.000000e-01	1.200000e+00	9.588085e-02	8.448247e-04	8.448247e-04
1.200000e+00	1.600000e+00	7.831085e-02	7.621092e-04	7.621092e-04
1.600000e+00	2.000000e+00	5.403625e-02	6.309720e-04	6.309720e-04
2.000000e+00	2.400000e+00	3.024953e-02	4.705637e-04	4.705637e-04
2.400000e+00	2.800000e+00	1.083213e-02	2.788916e-04	2.788916e-04
2.800000e+00	3.200000e+00	3.991610e-03	1.696779e-04	1.696779e-04
3.200000e+00	3.600000e+00	1.357053e-03	9.944458e-05	9.944458e-05
3.600000e+00	4.000000e+00	3.726568e-04	5.155855e-05	5.155855e-05
4.000000e+00	4.400000e+00	1.070558e-04	2.799643e-05	2.799643e-05
4.400000e+00	4.800000e+00	2.510543e-05	1.346744e-05	1.346744e-05
4.800000e+00	5.200000e+00	3.256692e-05	1.553897e-05	1.553897e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

