# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.577817e-02	8.183514e-04	8.183514e-04
2.100000e-01	4.200000e-01	4.540568e-02	8.150053e-04	8.150053e-04
4.200000e-01	6.300000e-01	4.605940e-02	8.204126e-04	8.204126e-04
6.300000e-01	8.400000e-01	4.361925e-02	7.981685e-04	7.981685e-04
8.400000e-01	1.050000e+00	4.473106e-02	8.084789e-04	8.084789e-04
1.050000e+00	1.260000e+00	4.705869e-02	8.296428e-04	8.296428e-04
1.260000e+00	1.470000e+00	4.638674e-02	8.236797e-04	8.236797e-04
1.470000e+00	1.680000e+00	4.544911e-02	8.154176e-04	8.154176e-04
1.680000e+00	1.890000e+00	4.682665e-02	8.277478e-04	8.277478e-04
1.890000e+00	2.100000e+00	4.786662e-02	8.367248e-04	8.367248e-04
2.100000e+00	2.310000e+00	4.542465e-02	8.151470e-04	8.151470e-04
2.310000e+00	2.520000e+00	4.502385e-02	8.114071e-04	8.114071e-04
2.520000e+00	2.730000e+00	4.721734e-02	8.311835e-04	8.311835e-04
2.730000e+00	2.940000e+00	4.713225e-02	8.301627e-04	8.301627e-04
2.940000e+00	3.150000e+00	4.624283e-02	8.222464e-04	8.222464e-04
# END HISTO1D

