# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.014419e-02	3.771122e-04	3.771122e-04
2.100000e-01	4.200000e-01	9.996829e-03	3.744846e-04	3.744846e-04
4.200000e-01	6.300000e-01	9.881971e-03	3.716353e-04	3.716353e-04
6.300000e-01	8.400000e-01	1.020756e-02	3.787967e-04	3.787967e-04
8.400000e-01	1.050000e+00	1.028805e-02	3.799881e-04	3.799881e-04
1.050000e+00	1.260000e+00	9.943481e-03	3.738630e-04	3.738630e-04
1.260000e+00	1.470000e+00	9.921033e-03	3.732892e-04	3.732892e-04
1.470000e+00	1.680000e+00	9.432629e-03	3.629653e-04	3.629653e-04
1.680000e+00	1.890000e+00	9.926614e-03	3.727585e-04	3.727585e-04
1.890000e+00	2.100000e+00	1.031062e-02	3.805479e-04	3.805479e-04
2.100000e+00	2.310000e+00	1.058915e-02	3.859538e-04	3.859538e-04
2.310000e+00	2.520000e+00	1.058375e-02	3.851941e-04	3.851941e-04
2.520000e+00	2.730000e+00	1.030402e-02	3.805582e-04	3.805582e-04
2.730000e+00	2.940000e+00	1.016720e-02	3.777169e-04	3.777169e-04
2.940000e+00	3.150000e+00	1.056216e-02	3.856602e-04	3.856602e-04
# END HISTO1D

