# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.129554e-03	3.491841e-04	3.491841e-04
1.666667e-01	3.333333e-01	8.249007e-03	3.531046e-04	3.531046e-04
3.333333e-01	5.000000e-01	8.585338e-03	3.627403e-04	3.627403e-04
5.000000e-01	6.666667e-01	7.641610e-03	3.421674e-04	3.421674e-04
6.666667e-01	8.333333e-01	6.860745e-03	3.232569e-04	3.232569e-04
8.333333e-01	1.000000e+00	6.040181e-03	3.009777e-04	3.009777e-04
1.000000e+00	1.166667e+00	4.797527e-03	2.640336e-04	2.640336e-04
1.166667e+00	1.333333e+00	4.879388e-03	2.702976e-04	2.702976e-04
1.333333e+00	1.500000e+00	3.832026e-03	2.364744e-04	2.364744e-04
1.500000e+00	1.666667e+00	3.498237e-03	2.280430e-04	2.280430e-04
1.666667e+00	1.833333e+00	2.827197e-03	2.044516e-04	2.044516e-04
1.833333e+00	2.000000e+00	2.087196e-03	1.711541e-04	1.711541e-04
2.000000e+00	2.166667e+00	1.969671e-03	1.689493e-04	1.689493e-04
2.166667e+00	2.333333e+00	1.269354e-03	1.316516e-04	1.316516e-04
2.333333e+00	2.500000e+00	1.177705e-03	1.288320e-04	1.288320e-04
# END HISTO1D

