# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.938366e-09	1.938363e-09	1.938363e-09
3.200000e+02	3.400000e+02	3.901258e-09	2.741366e-09	2.741366e-09
3.400000e+02	3.600000e+02	4.710952e-07	2.686084e-07	2.686084e-07
3.600000e+02	3.800000e+02	9.367745e-07	3.798550e-07	3.798550e-07
3.800000e+02	4.000000e+02	4.692052e-07	2.686014e-07	2.686014e-07
4.000000e+02	4.200000e+02	4.983295e-07	2.693348e-07	2.693348e-07
4.200000e+02	4.400000e+02	9.719210e-07	3.803887e-07	3.803887e-07
4.400000e+02	4.600000e+02	1.521438e-06	4.665562e-07	4.665562e-07
4.600000e+02	4.800000e+02	1.758985e-06	4.914667e-07	4.914667e-07
4.800000e+02	5.000000e+02	4.982889e-06	8.372474e-07	8.372474e-07
5.000000e+02	5.200000e+02	7.737780e-06	1.043207e-06	1.043207e-06
5.200000e+02	5.400000e+02	8.447385e-06	1.088412e-06	1.088412e-06
5.400000e+02	5.600000e+02	1.156166e-05	1.281611e-06	1.281611e-06
5.600000e+02	5.800000e+02	9.796055e-06	1.164260e-06	1.164260e-06
5.800000e+02	6.000000e+02	9.746320e-06	1.164074e-06	1.164074e-06
# END HISTO1D

