# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.241337e-04	1.069301e-04	1.069301e-04
1.666667e-01	3.333333e-01	1.693195e-03	1.756162e-04	1.756162e-04
3.333333e-01	5.000000e-01	2.679353e-03	2.188793e-04	2.188793e-04
5.000000e-01	6.666667e-01	3.649686e-03	2.547999e-04	2.547999e-04
6.666667e-01	8.333333e-01	4.853251e-03	2.923606e-04	2.923606e-04
8.333333e-01	1.000000e+00	5.624186e-03	3.146568e-04	3.146568e-04
1.000000e+00	1.166667e+00	6.711767e-03	3.422922e-04	3.422922e-04
1.166667e+00	1.333333e+00	7.244027e-03	3.552040e-04	3.552040e-04
1.333333e+00	1.500000e+00	8.886360e-03	3.924565e-04	3.924565e-04
1.500000e+00	1.666667e+00	1.054588e-02	4.276406e-04	4.276406e-04
1.666667e+00	1.833333e+00	1.271285e-02	4.681490e-04	4.681490e-04
1.833333e+00	2.000000e+00	1.640894e-02	5.335410e-04	5.335410e-04
2.000000e+00	2.166667e+00	2.310182e-02	6.327280e-04	6.327280e-04
2.166667e+00	2.333333e+00	3.222914e-02	7.488268e-04	7.488268e-04
2.333333e+00	2.500000e+00	4.954966e-02	9.292318e-04	9.292318e-04
2.500000e+00	2.666667e+00	8.458453e-02	1.216524e-03	1.216524e-03
2.666667e+00	2.833333e+00	1.717800e-01	1.742132e-03	1.742132e-03
2.833333e+00	3.000000e+00	3.862604e-01	2.623663e-03	2.623663e-03
3.000000e+00	3.166667e+00	8.797992e-01	3.980288e-03	3.980288e-03
3.166667e+00	3.333333e+00	3.914915e-01	2.648375e-03	2.648375e-03
3.333333e+00	3.500000e+00	1.509077e-01	1.637064e-03	1.637064e-03
3.500000e+00	3.666667e+00	6.524171e-02	1.071338e-03	1.071338e-03
3.666667e+00	3.833333e+00	2.984598e-02	7.225374e-04	7.225374e-04
3.833333e+00	4.000000e+00	1.331458e-02	4.812028e-04	4.812028e-04
4.000000e+00	4.166667e+00	5.994320e-03	3.219567e-04	3.219567e-04
4.166667e+00	4.333333e+00	2.382718e-03	2.017959e-04	2.017959e-04
4.333333e+00	4.500000e+00	1.112784e-03	1.383585e-04	1.383585e-04
4.500000e+00	4.666667e+00	3.182984e-04	7.236819e-05	7.236819e-05
4.666667e+00	4.833333e+00	1.405267e-04	4.935580e-05	4.935580e-05
4.833333e+00	5.000000e+00	5.627758e-06	3.322256e-06	3.322256e-06
# END HISTO1D

