# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.591184e-01	2.541838e-03	2.541838e-03
-2.986667e+00	-2.773333e+00	2.607303e-01	1.904851e-03	1.904851e-03
-2.773333e+00	-2.560000e+00	9.203358e-02	1.124527e-03	1.124527e-03
-2.560000e+00	-2.346667e+00	3.938768e-02	7.321196e-04	7.321196e-04
-2.346667e+00	-2.133333e+00	2.122809e-02	5.364237e-04	5.364237e-04
-2.133333e+00	-1.920000e+00	1.297627e-02	4.180495e-04	4.180495e-04
-1.920000e+00	-1.706667e+00	9.166069e-03	3.523735e-04	3.523735e-04
-1.706667e+00	-1.493333e+00	6.333904e-03	2.930983e-04	2.930983e-04
-1.493333e+00	-1.280000e+00	5.019603e-03	2.605804e-04	2.605804e-04
-1.280000e+00	-1.066667e+00	4.038955e-03	2.331800e-04	2.331800e-04
-1.066667e+00	-8.533333e-01	3.569762e-03	2.208706e-04	2.208706e-04
-8.533333e-01	-6.400000e-01	3.026528e-03	2.028868e-04	2.028868e-04
-6.400000e-01	-4.266667e-01	2.685180e-03	1.905748e-04	1.905748e-04
-4.266667e-01	-2.133333e-01	2.621445e-03	1.893437e-04	1.893437e-04
-2.133333e-01	0.000000e+00	2.671018e-03	1.915204e-04	1.915204e-04
0.000000e+00	2.133333e-01	2.038567e-03	1.660424e-04	1.660424e-04
2.133333e-01	4.266667e-01	2.516732e-03	1.843299e-04	1.843299e-04
4.266667e-01	6.400000e-01	2.686549e-03	1.920331e-04	1.920331e-04
6.400000e-01	8.533333e-01	2.955610e-03	2.002739e-04	2.002739e-04
8.533333e-01	1.066667e+00	3.531495e-03	2.189770e-04	2.189770e-04
1.066667e+00	1.280000e+00	4.339934e-03	2.429141e-04	2.429141e-04
1.280000e+00	1.493333e+00	5.362677e-03	2.701304e-04	2.701304e-04
1.493333e+00	1.706667e+00	6.513828e-03	2.964556e-04	2.964556e-04
1.706667e+00	1.920000e+00	9.087717e-03	3.505502e-04	3.505502e-04
1.920000e+00	2.133333e+00	1.382693e-02	4.331390e-04	4.331390e-04
2.133333e+00	2.346667e+00	2.142666e-02	5.386728e-04	5.386728e-04
2.346667e+00	2.560000e+00	3.964690e-02	7.341588e-04	7.341588e-04
2.560000e+00	2.773333e+00	9.191302e-02	1.123961e-03	1.123961e-03
2.773333e+00	2.986667e+00	2.600105e-01	1.901290e-03	1.901290e-03
2.986667e+00	3.200000e+00	4.608615e-01	2.546209e-03	2.546209e-03
# END HISTO1D

