# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.293939e-02	3.130733e-03	3.130733e-03
1.666667e-02	3.333333e-02	4.691208e-02	2.942880e-03	2.942880e-03
3.333333e-02	5.000000e-02	6.889625e-02	3.565781e-03	3.565781e-03
5.000000e-02	6.666667e-02	9.404656e-02	4.170069e-03	4.170069e-03
6.666667e-02	8.333333e-02	1.065847e-01	4.435923e-03	4.435923e-03
8.333333e-02	1.000000e-01	1.104684e-01	4.517026e-03	4.517026e-03
1.000000e-01	1.166667e-01	1.160754e-01	4.630742e-03	4.630742e-03
1.166667e-01	1.333333e-01	1.142490e-01	4.593026e-03	4.593026e-03
1.333333e-01	1.500000e-01	1.236653e-01	4.781261e-03	4.781261e-03
1.500000e-01	1.666667e-01	1.158697e-01	4.626681e-03	4.626681e-03
1.666667e-01	1.833333e-01	1.199885e-01	4.708372e-03	4.708372e-03
1.833333e-01	2.000000e-01	1.182320e-01	4.671715e-03	4.671715e-03
2.000000e-01	2.166667e-01	1.145362e-01	4.600192e-03	4.600192e-03
2.166667e-01	2.333333e-01	1.263888e-01	4.831847e-03	4.831847e-03
2.333333e-01	2.500000e-01	1.097404e-01	4.501664e-03	4.501664e-03
2.500000e-01	2.666667e-01	1.130238e-01	4.570191e-03	4.570191e-03
2.666667e-01	2.833333e-01	1.027688e-01	4.353284e-03	4.353284e-03
2.833333e-01	3.000000e-01	9.869188e-02	4.264926e-03	4.264926e-03
3.000000e-01	3.166667e-01	9.736241e-02	4.236350e-03	4.236350e-03
3.166667e-01	3.333333e-01	1.020422e-01	4.337407e-03	4.337407e-03
3.333333e-01	3.500000e-01	9.197286e-02	4.120102e-03	4.120102e-03
3.500000e-01	3.666667e-01	8.925360e-02	4.052924e-03	4.052924e-03
3.666667e-01	3.833333e-01	9.039312e-02	4.086166e-03	4.086166e-03
3.833333e-01	4.000000e-01	8.564239e-02	3.974599e-03	3.974599e-03
4.000000e-01	4.166667e-01	8.626399e-02	3.987603e-03	3.987603e-03
4.166667e-01	4.333333e-01	8.153853e-02	3.877540e-03	3.877540e-03
4.333333e-01	4.500000e-01	8.057900e-02	3.855056e-03	3.855056e-03
4.500000e-01	4.666667e-01	7.143652e-02	3.628317e-03	3.628317e-03
4.666667e-01	4.833333e-01	7.402500e-02	3.694600e-03	3.694600e-03
4.833333e-01	5.000000e-01	6.978148e-02	3.585325e-03	3.585325e-03
5.000000e-01	5.166667e-01	6.882790e-02	3.560954e-03	3.560954e-03
5.166667e-01	5.333333e-01	6.416864e-02	3.437273e-03	3.437273e-03
5.333333e-01	5.500000e-01	6.089466e-02	3.350274e-03	3.350274e-03
5.500000e-01	5.666667e-01	6.101628e-02	3.346156e-03	3.346156e-03
5.666667e-01	5.833333e-01	5.771329e-02	3.256678e-03	3.256678e-03
5.833333e-01	6.000000e-01	5.519742e-02	3.186228e-03	3.186228e-03
6.000000e-01	6.166667e-01	5.480321e-02	3.175257e-03	3.175257e-03
6.166667e-01	6.333333e-01	5.712653e-02	3.245126e-03	3.245126e-03
6.333333e-01	6.500000e-01	4.757435e-02	2.955141e-03	2.955141e-03
6.500000e-01	6.666667e-01	5.116905e-02	3.064696e-03	3.064696e-03
6.666667e-01	6.833333e-01	4.538995e-02	2.889687e-03	2.889687e-03
6.833333e-01	7.000000e-01	5.634443e-02	3.223682e-03	3.223682e-03
7.000000e-01	7.166667e-01	4.609897e-02	2.913271e-03	2.913271e-03
7.166667e-01	7.333333e-01	5.073753e-02	3.058409e-03	3.058409e-03
7.333333e-01	7.500000e-01	4.501810e-02	2.877660e-03	2.877660e-03
7.500000e-01	7.666667e-01	4.404625e-02	2.847231e-03	2.847231e-03
7.666667e-01	7.833333e-01	4.010596e-02	2.710777e-03	2.710777e-03
7.833333e-01	8.000000e-01	3.590840e-02	2.565978e-03	2.565978e-03
8.000000e-01	8.166667e-01	4.030590e-02	2.717414e-03	2.717414e-03
8.166667e-01	8.333333e-01	3.980208e-02	2.703971e-03	2.703971e-03
8.333333e-01	8.500000e-01	3.800842e-02	2.639363e-03	2.639363e-03
8.500000e-01	8.666667e-01	3.786610e-02	2.639023e-03	2.639023e-03
8.666667e-01	8.833333e-01	3.350668e-02	2.476931e-03	2.476931e-03
8.833333e-01	9.000000e-01	3.680421e-02	2.599480e-03	2.599480e-03
9.000000e-01	9.166667e-01	3.316184e-02	2.469348e-03	2.469348e-03
9.166667e-01	9.333333e-01	3.569671e-02	2.559226e-03	2.559226e-03
9.333333e-01	9.500000e-01	2.876004e-02	2.295266e-03	2.295266e-03
9.500000e-01	9.666667e-01	2.809032e-02	2.271932e-03	2.271932e-03
9.666667e-01	9.833333e-01	3.021844e-02	2.354734e-03	2.354734e-03
9.833333e-01	1.000000e+00	3.052386e-02	2.362531e-03	2.362531e-03
# END HISTO1D

