# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.292242e-08	9.137529e-09	9.137529e-09
3.600000e+01	4.200000e+01	5.564737e-07	5.171390e-07	5.171390e-07
4.200000e+01	4.800000e+01	1.721863e-06	8.979927e-07	8.979927e-07
4.800000e+01	5.400000e+01	8.730447e-07	5.226823e-07	5.226823e-07
5.400000e+01	6.000000e+01	5.620398e-06	1.558723e-06	1.558723e-06
6.000000e+01	6.600000e+01	6.591510e-06	1.646498e-06	1.646498e-06
6.600000e+01	7.200000e+01	1.911853e-05	3.021233e-06	3.021233e-06
7.200000e+01	7.800000e+01	2.934627e-05	3.737058e-06	3.737058e-06
7.800000e+01	8.400000e+01	3.277422e-05	3.947422e-06	3.947422e-06
8.400000e+01	9.000000e+01	3.884690e-05	4.304326e-06	4.304326e-06
9.000000e+01	9.600000e+01	5.760197e-05	5.327333e-06	5.327333e-06
9.600000e+01	1.020000e+02	9.693117e-05	6.942918e-06	6.942918e-06
1.020000e+02	1.080000e+02	2.210527e-04	1.055144e-05	1.055144e-05
1.080000e+02	1.140000e+02	6.579432e-04	1.829824e-05	1.829824e-05
1.140000e+02	1.200000e+02	2.021018e-03	3.211337e-05	3.211337e-05
1.200000e+02	1.260000e+02	3.931513e-03	4.479203e-05	4.479203e-05
1.260000e+02	1.320000e+02	3.911733e-03	4.467897e-05	4.467897e-05
1.320000e+02	1.380000e+02	2.340690e-03	3.456639e-05	3.456639e-05
1.380000e+02	1.440000e+02	1.176282e-03	2.449043e-05	2.449043e-05
1.440000e+02	1.500000e+02	5.979485e-04	1.743035e-05	1.743035e-05
1.500000e+02	1.560000e+02	3.776047e-04	1.383838e-05	1.383838e-05
1.560000e+02	1.620000e+02	2.502418e-04	1.123817e-05	1.123817e-05
1.620000e+02	1.680000e+02	2.060062e-04	1.019004e-05	1.019004e-05
1.680000e+02	1.740000e+02	1.674762e-04	9.195100e-06	9.195100e-06
1.740000e+02	1.800000e+02	1.123223e-04	7.481802e-06	7.481802e-06
# END HISTO1D

