# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	6.985371e-08	5.872952e-08	5.872952e-08
2.000000e+01	2.666667e+01	2.429625e-06	1.040520e-06	1.040520e-06
2.666667e+01	3.333333e+01	1.677689e-05	2.716424e-06	2.716424e-06
3.333333e+01	4.000000e+01	7.195861e-05	5.649438e-06	5.649438e-06
4.000000e+01	4.666667e+01	2.456393e-04	1.053555e-05	1.053555e-05
4.666667e+01	5.333333e+01	5.383667e-04	1.566789e-05	1.566789e-05
5.333333e+01	6.000000e+01	8.320581e-04	1.949921e-05	1.949921e-05
6.000000e+01	6.666667e+01	1.048375e-03	2.192760e-05	2.192760e-05
6.666667e+01	7.333333e+01	1.193706e-03	2.341637e-05	2.341637e-05
7.333333e+01	8.000000e+01	1.312250e-03	2.457503e-05	2.457503e-05
8.000000e+01	8.666667e+01	1.381802e-03	2.521922e-05	2.521922e-05
8.666667e+01	9.333333e+01	1.348722e-03	2.492469e-05	2.492469e-05
9.333333e+01	1.000000e+02	1.379243e-03	2.522934e-05	2.522934e-05
1.000000e+02	1.066667e+02	1.291698e-03	2.441464e-05	2.441464e-05
1.066667e+02	1.133333e+02	1.039203e-03	2.190887e-05	2.190887e-05
1.133333e+02	1.200000e+02	8.018160e-04	1.925235e-05	1.925235e-05
1.200000e+02	1.266667e+02	4.357615e-04	1.418941e-05	1.418941e-05
1.266667e+02	1.333333e+02	1.686428e-04	8.828359e-06	8.828359e-06
1.333333e+02	1.400000e+02	6.033097e-05	5.265356e-06	5.265356e-06
1.400000e+02	1.466667e+02	1.361981e-05	2.505353e-06	2.505353e-06
1.466667e+02	1.533333e+02	3.762981e-06	1.315907e-06	1.315907e-06
1.533333e+02	1.600000e+02	1.170281e-08	8.224057e-09	8.224057e-09
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

