# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.300625e-07	5.169775e-07	5.169775e-07
2.400000e+01	3.000000e+01	4.494743e-06	1.466654e-06	1.466654e-06
3.000000e+01	3.600000e+01	1.486001e-05	2.690441e-06	2.690441e-06
3.600000e+01	4.200000e+01	1.579534e-05	2.692242e-06	2.692242e-06
4.200000e+01	4.800000e+01	3.104443e-05	3.740025e-06	3.740025e-06
4.800000e+01	5.400000e+01	4.609568e-05	4.579832e-06	4.579832e-06
5.400000e+01	6.000000e+01	6.891288e-05	5.567852e-06	5.567852e-06
6.000000e+01	6.600000e+01	1.213808e-04	7.545858e-06	7.545858e-06
6.600000e+01	7.200000e+01	1.585133e-04	8.640666e-06	8.640666e-06
7.200000e+01	7.800000e+01	2.035433e-04	9.805007e-06	9.805007e-06
7.800000e+01	8.400000e+01	3.006398e-04	1.202418e-05	1.202418e-05
8.400000e+01	9.000000e+01	1.072466e-04	6.979315e-06	6.979315e-06
9.000000e+01	9.600000e+01	8.139475e-05	5.926356e-06	5.926356e-06
9.600000e+01	1.020000e+02	1.031177e-04	6.731312e-06	6.731312e-06
1.020000e+02	1.080000e+02	1.551443e-04	8.294124e-06	8.294124e-06
1.080000e+02	1.140000e+02	2.908982e-04	1.153970e-05	1.153970e-05
1.140000e+02	1.200000e+02	5.763170e-04	1.622806e-05	1.622806e-05
1.200000e+02	1.260000e+02	6.899075e-04	1.769028e-05	1.769028e-05
1.260000e+02	1.320000e+02	4.705817e-04	1.454474e-05	1.454474e-05
1.320000e+02	1.380000e+02	2.245815e-04	9.928717e-06	9.928717e-06
1.380000e+02	1.440000e+02	1.148034e-04	6.961928e-06	6.961928e-06
1.440000e+02	1.500000e+02	1.224044e-04	7.378823e-06	7.378823e-06
1.500000e+02	1.560000e+02	1.524339e-04	8.276006e-06	8.276006e-06
1.560000e+02	1.620000e+02	1.967027e-04	9.536104e-06	9.536104e-06
1.620000e+02	1.680000e+02	4.616648e-04	1.492832e-05	1.492832e-05
1.680000e+02	1.740000e+02	6.375102e-04	1.755361e-05	1.755361e-05
1.740000e+02	1.800000e+02	6.029962e-04	1.698634e-05	1.698634e-05
# END HISTO1D

