# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.309597e-04	4.832907e-06	4.832907e-06
3.000000e+01	6.000000e+01	3.502407e-04	5.942699e-06	5.942699e-06
6.000000e+01	9.000000e+01	4.794110e-04	6.972317e-06	6.972317e-06
9.000000e+01	1.200000e+02	9.205070e-04	9.695510e-06	9.695510e-06
1.200000e+02	1.500000e+02	1.373238e-03	1.186163e-05	1.186163e-05
1.500000e+02	1.800000e+02	1.476970e-03	1.230497e-05	1.230497e-05
1.800000e+02	2.100000e+02	1.295308e-03	1.152599e-05	1.152599e-05
2.100000e+02	2.400000e+02	1.008387e-03	1.017180e-05	1.017180e-05
2.400000e+02	2.700000e+02	7.599183e-04	8.829375e-06	8.829375e-06
2.700000e+02	3.000000e+02	5.325420e-04	7.392384e-06	7.392384e-06
3.000000e+02	3.300000e+02	3.796877e-04	6.241277e-06	6.241277e-06
3.300000e+02	3.600000e+02	2.690806e-04	5.256171e-06	5.256171e-06
3.600000e+02	3.900000e+02	1.911228e-04	4.431633e-06	4.431633e-06
3.900000e+02	4.200000e+02	1.343855e-04	3.715297e-06	3.715297e-06
4.200000e+02	4.500000e+02	9.196360e-05	3.074176e-06	3.074176e-06
4.500000e+02	4.800000e+02	5.750137e-05	2.429506e-06	2.429506e-06
4.800000e+02	5.100000e+02	4.284490e-05	2.098735e-06	2.098735e-06
5.100000e+02	5.400000e+02	2.595153e-05	1.634705e-06	1.634705e-06
5.400000e+02	5.700000e+02	1.631573e-05	1.295498e-06	1.295498e-06
5.700000e+02	6.000000e+02	9.032237e-06	9.643614e-07	9.643614e-07
6.000000e+02	6.300000e+02	5.187480e-06	7.310184e-07	7.310184e-07
6.300000e+02	6.600000e+02	2.593594e-06	5.169080e-07	5.169080e-07
6.600000e+02	6.900000e+02	1.557491e-06	4.003970e-07	4.003970e-07
6.900000e+02	7.200000e+02	8.283593e-07	2.924038e-07	2.924038e-07
7.200000e+02	7.500000e+02	4.148257e-07	2.067627e-07	2.067627e-07
7.500000e+02	7.800000e+02	3.114303e-07	1.790629e-07	1.790629e-07
7.800000e+02	8.100000e+02	2.080509e-07	1.462062e-07	1.462062e-07
8.100000e+02	8.400000e+02	1.033793e-07	1.033793e-07	1.033793e-07
8.400000e+02	8.700000e+02	1.292242e-08	1.292242e-08	1.292242e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

