# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	2.384187e-07	2.326400e-07	2.326400e-07
3.333333e-01	5.000000e-01	3.908320e-05	2.632430e-05	2.632430e-05
5.000000e-01	6.666667e-01	1.430511e-06	5.705161e-07	5.705161e-07
6.666667e-01	8.333333e-01	7.514265e-05	3.721876e-05	3.721876e-05
8.333333e-01	1.000000e+00	7.684060e-05	3.722385e-05	3.722385e-05
1.000000e+00	1.166667e+00	1.955320e-05	1.861406e-05	1.861406e-05
1.166667e+00	1.333333e+00	3.062529e-06	8.391865e-07	8.391865e-07
1.333333e+00	1.500000e+00	1.125010e-05	3.516570e-06	3.516570e-06
1.500000e+00	1.666667e+00	6.638213e-05	3.234355e-05	3.234355e-05
1.666667e+00	1.833333e+00	9.277525e-05	3.746886e-05	3.746886e-05
1.833333e+00	2.000000e+00	2.006805e-04	5.615462e-05	5.615462e-05
2.000000e+00	2.166667e+00	3.166920e-04	7.003235e-05	7.003235e-05
2.166667e+00	2.333333e+00	5.722394e-04	9.361716e-05	9.361716e-05
2.333333e+00	2.500000e+00	1.047425e-03	1.245104e-04	1.245104e-04
2.500000e+00	2.666667e+00	2.529351e-03	1.965680e-04	1.965680e-04
2.666667e+00	2.833333e+00	4.943906e-03	2.674436e-04	2.674436e-04
2.833333e+00	3.000000e+00	1.374181e-02	4.526733e-04	4.526733e-04
3.000000e+00	3.166667e+00	2.791185e-02	6.459636e-04	6.459636e-04
3.166667e+00	3.333333e+00	1.343759e-02	4.496374e-04	4.496374e-04
3.333333e+00	3.500000e+00	5.221475e-03	2.757534e-04	2.757534e-04
3.500000e+00	3.666667e+00	2.270054e-03	1.783201e-04	1.783201e-04
3.666667e+00	3.833333e+00	1.349392e-03	1.426384e-04	1.426384e-04
3.833333e+00	4.000000e+00	6.333953e-04	9.896591e-05	9.896591e-05
4.000000e+00	4.166667e+00	2.391389e-04	5.649140e-05	5.649140e-05
4.166667e+00	4.333333e+00	6.804687e-05	2.708690e-05	2.708690e-05
4.333333e+00	4.500000e+00	6.689303e-05	3.241966e-05	3.241966e-05
4.500000e+00	4.666667e+00	2.576973e-05	1.891193e-05	1.891193e-05
4.666667e+00	4.833333e+00	1.939358e-05	1.861354e-05	1.861354e-05
4.833333e+00	5.000000e+00	2.413984e-07	2.326576e-07	2.326576e-07
# END HISTO1D

