# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.636385e-02	4.879863e-04	4.879863e-04
2.100000e-01	4.200000e-01	1.502672e-02	4.668000e-04	4.668000e-04
4.200000e-01	6.300000e-01	1.614606e-02	4.842197e-04	4.842197e-04
6.300000e-01	8.400000e-01	1.662750e-02	4.918040e-04	4.918040e-04
8.400000e-01	1.050000e+00	1.677811e-02	4.940264e-04	4.940264e-04
1.050000e+00	1.260000e+00	1.661304e-02	4.915857e-04	4.915857e-04
1.260000e+00	1.470000e+00	1.583560e-02	4.794893e-04	4.794893e-04
1.470000e+00	1.680000e+00	1.572071e-02	4.778763e-04	4.778763e-04
1.680000e+00	1.890000e+00	1.675761e-02	4.939668e-04	4.939668e-04
1.890000e+00	2.100000e+00	1.699870e-02	4.975122e-04	4.975122e-04
2.100000e+00	2.310000e+00	1.530924e-02	4.716361e-04	4.716361e-04
2.310000e+00	2.520000e+00	1.689027e-02	4.953722e-04	4.953722e-04
2.520000e+00	2.730000e+00	1.686686e-02	4.957312e-04	4.957312e-04
2.730000e+00	2.940000e+00	1.606648e-02	4.832984e-04	4.832984e-04
2.940000e+00	3.150000e+00	1.649579e-02	4.893992e-04	4.893992e-04
# END HISTO1D

