# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.660058e-05	3.314949e-06	3.314949e-06
1.000000e+01	2.000000e+01	8.185869e-05	4.947953e-06	4.947953e-06
2.000000e+01	3.000000e+01	1.117914e-04	5.783534e-06	5.783534e-06
3.000000e+01	4.000000e+01	1.095643e-04	5.716828e-06	5.716828e-06
4.000000e+01	5.000000e+01	1.075154e-04	5.649992e-06	5.649992e-06
5.000000e+01	6.000000e+01	1.009548e-04	5.475869e-06	5.475869e-06
6.000000e+01	7.000000e+01	8.858502e-05	5.130007e-06	5.130007e-06
7.000000e+01	8.000000e+01	7.215409e-05	4.598165e-06	4.598165e-06
8.000000e+01	9.000000e+01	6.880358e-05	4.491947e-06	4.491947e-06
9.000000e+01	1.000000e+02	5.453296e-05	3.991515e-06	3.991515e-06
1.000000e+02	1.100000e+02	5.357459e-05	3.988848e-06	3.988848e-06
1.100000e+02	1.200000e+02	4.237053e-05	3.515083e-06	3.515083e-06
1.200000e+02	1.300000e+02	3.691510e-05	3.287584e-06	3.287584e-06
1.300000e+02	1.400000e+02	2.631199e-05	2.760757e-06	2.760757e-06
1.400000e+02	1.500000e+02	3.209282e-05	3.060411e-06	3.060411e-06
1.500000e+02	1.600000e+02	2.984609e-05	2.962999e-06	2.962999e-06
1.600000e+02	1.700000e+02	3.335655e-05	3.150992e-06	3.150992e-06
1.700000e+02	1.800000e+02	2.233604e-05	2.560504e-06	2.560504e-06
1.800000e+02	1.900000e+02	1.789575e-05	2.282949e-06	2.282949e-06
1.900000e+02	2.000000e+02	1.682475e-05	2.199078e-06	2.199078e-06
2.000000e+02	2.100000e+02	1.632625e-05	2.176000e-06	2.176000e-06
2.100000e+02	2.200000e+02	1.527579e-05	2.107905e-06	2.107905e-06
2.200000e+02	2.300000e+02	1.845104e-05	2.344427e-06	2.344427e-06
2.300000e+02	2.400000e+02	1.436561e-05	2.059858e-06	2.059858e-06
2.400000e+02	2.500000e+02	1.472637e-05	2.083773e-06	2.083773e-06
2.500000e+02	2.600000e+02	1.337467e-05	1.989198e-06	1.989198e-06
2.600000e+02	2.700000e+02	9.818753e-06	1.700459e-06	1.700459e-06
2.700000e+02	2.800000e+02	7.719731e-06	1.490842e-06	1.490842e-06
2.800000e+02	2.900000e+02	1.083391e-05	1.784903e-06	1.784903e-06
2.900000e+02	3.000000e+02	7.279482e-06	1.458056e-06	1.458056e-06
# END HISTO1D

