# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.141905e-04	7.873068e-05	7.873068e-05
-2.000000e+00	-1.600000e+00	8.287570e-03	2.513425e-04	2.513425e-04
-1.600000e+00	-1.200000e+00	1.753298e-02	3.656663e-04	3.656663e-04
-1.200000e+00	-8.000000e-01	2.703473e-02	4.542315e-04	4.542315e-04
-8.000000e-01	-4.000000e-01	3.524232e-02	5.188186e-04	5.188186e-04
-4.000000e-01	0.000000e+00	3.899917e-02	5.453927e-04	5.453927e-04
0.000000e+00	4.000000e-01	3.919320e-02	5.470596e-04	5.470596e-04
4.000000e-01	8.000000e-01	3.356662e-02	5.059452e-04	5.059452e-04
8.000000e-01	1.200000e+00	2.663088e-02	4.506483e-04	4.506483e-04
1.200000e+00	1.600000e+00	1.721565e-02	3.624210e-04	3.624210e-04
1.600000e+00	2.000000e+00	8.377260e-03	2.525579e-04	2.525579e-04
2.000000e+00	2.400000e+00	9.520665e-04	8.531555e-05	8.531555e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

