# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.710220e-07	4.652432e-07	4.652432e-07
2.000000e+01	2.666667e+01	2.493671e-06	1.042151e-06	1.042151e-06
2.666667e+01	3.333333e+01	1.870451e-05	2.906292e-06	2.906292e-06
3.333333e+01	4.000000e+01	8.992841e-05	6.368196e-06	6.368196e-06
4.000000e+01	4.666667e+01	3.356307e-04	1.239286e-05	1.239286e-05
4.666667e+01	5.333333e+01	6.892537e-04	1.778300e-05	1.778300e-05
5.333333e+01	6.000000e+01	9.538390e-04	2.093154e-05	2.093154e-05
6.000000e+01	6.666667e+01	1.138926e-03	2.287431e-05	2.287431e-05
6.666667e+01	7.333333e+01	1.250803e-03	2.398260e-05	2.398260e-05
7.333333e+01	8.000000e+01	1.298338e-03	2.443884e-05	2.443884e-05
8.000000e+01	8.666667e+01	1.282817e-03	2.428453e-05	2.428453e-05
8.666667e+01	9.333333e+01	1.287412e-03	2.434464e-05	2.434464e-05
9.333333e+01	1.000000e+02	1.210193e-03	2.360823e-05	2.360823e-05
1.000000e+02	1.066667e+02	1.136123e-03	2.288133e-05	2.288133e-05
1.066667e+02	1.133333e+02	1.033703e-03	2.183066e-05	2.183066e-05
1.133333e+02	1.200000e+02	7.403172e-04	1.847822e-05	1.847822e-05
1.200000e+02	1.266667e+02	4.308412e-04	1.409102e-05	1.409102e-05
1.266667e+02	1.333333e+02	2.023924e-04	9.660346e-06	9.660346e-06
1.333333e+02	1.400000e+02	6.525426e-05	5.467984e-06	5.467984e-06
1.400000e+02	1.466667e+02	1.829632e-05	2.905354e-06	2.905354e-06
1.466667e+02	1.533333e+02	5.018480e-07	4.654309e-07	4.654309e-07
1.533333e+02	1.600000e+02	5.960436e-09	5.815968e-09	5.815968e-09
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

