# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.070663e-08	1.586865e-08	1.586865e-08
2.400000e+01	3.000000e+01	7.082903e-06	1.865334e-06	1.865334e-06
3.000000e+01	3.600000e+01	1.384094e-05	2.540005e-06	2.540005e-06
3.600000e+01	4.200000e+01	2.428987e-05	3.321811e-06	3.321811e-06
4.200000e+01	4.800000e+01	5.222022e-05	4.943375e-06	4.943375e-06
4.800000e+01	5.400000e+01	8.102990e-05	6.175069e-06	6.175069e-06
5.400000e+01	6.000000e+01	9.238725e-05	6.518165e-06	6.518165e-06
6.000000e+01	6.600000e+01	1.560408e-04	8.591409e-06	8.591409e-06
6.600000e+01	7.200000e+01	2.269793e-04	1.043577e-05	1.043577e-05
7.200000e+01	7.800000e+01	3.448012e-04	1.296301e-05	1.296301e-05
7.800000e+01	8.400000e+01	5.157983e-04	1.593594e-05	1.593594e-05
8.400000e+01	9.000000e+01	7.676335e-04	1.953274e-05	1.953274e-05
9.000000e+01	9.600000e+01	1.297414e-03	2.553208e-05	2.553208e-05
9.600000e+01	1.020000e+02	2.115205e-03	3.272597e-05	3.272597e-05
1.020000e+02	1.080000e+02	3.702387e-03	4.344425e-05	4.344425e-05
1.080000e+02	1.140000e+02	6.871788e-03	5.928788e-05	5.928788e-05
1.140000e+02	1.200000e+02	1.152491e-02	7.686225e-05	7.686225e-05
1.200000e+02	1.260000e+02	1.203985e-02	7.855640e-05	7.855640e-05
1.260000e+02	1.320000e+02	6.490207e-03	5.758101e-05	5.758101e-05
1.320000e+02	1.380000e+02	2.356097e-03	3.451472e-05	3.451472e-05
1.380000e+02	1.440000e+02	1.072653e-03	2.302978e-05	2.302978e-05
1.440000e+02	1.500000e+02	7.559308e-04	1.915368e-05	1.915368e-05
1.500000e+02	1.560000e+02	6.949778e-04	1.831662e-05	1.831662e-05
1.560000e+02	1.620000e+02	7.238752e-04	1.868804e-05	1.868804e-05
1.620000e+02	1.680000e+02	6.702530e-04	1.788890e-05	1.788890e-05
1.680000e+02	1.740000e+02	6.502050e-04	1.758797e-05	1.758797e-05
1.740000e+02	1.800000e+02	6.521862e-04	1.761768e-05	1.761768e-05
# END HISTO1D

