# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.557151e-06	8.953147e-07	8.953147e-07
1.800000e+01	2.400000e+01	2.597568e-06	1.155852e-06	1.155852e-06
2.400000e+01	3.000000e+01	3.140713e-06	1.266232e-06	1.266232e-06
3.000000e+01	3.600000e+01	9.002080e-06	2.133305e-06	2.133305e-06
3.600000e+01	4.200000e+01	6.765350e-06	1.794735e-06	1.794735e-06
4.200000e+01	4.800000e+01	1.509579e-05	2.645520e-06	2.645520e-06
4.800000e+01	5.400000e+01	1.664124e-05	2.699542e-06	2.699542e-06
5.400000e+01	6.000000e+01	2.838743e-05	3.591691e-06	3.591691e-06
6.000000e+01	6.600000e+01	3.353018e-05	3.882066e-06	3.882066e-06
6.600000e+01	7.200000e+01	4.100627e-05	4.280470e-06	4.280470e-06
7.200000e+01	7.800000e+01	6.429143e-05	5.461962e-06	5.461962e-06
7.800000e+01	8.400000e+01	9.088383e-05	6.537055e-06	6.537055e-06
8.400000e+01	9.000000e+01	2.028963e-05	3.106738e-06	3.106738e-06
9.000000e+01	9.600000e+01	5.796032e-06	1.639211e-06	1.639211e-06
9.600000e+01	1.020000e+02	1.063931e-05	2.258407e-06	2.258407e-06
1.020000e+02	1.080000e+02	1.702232e-05	2.840164e-06	2.840164e-06
1.080000e+02	1.140000e+02	5.387600e-05	5.175032e-06	5.175032e-06
1.140000e+02	1.200000e+02	1.407790e-04	8.376601e-06	8.376601e-06
1.200000e+02	1.260000e+02	2.482275e-04	1.114531e-05	1.114531e-05
1.260000e+02	1.320000e+02	2.231558e-04	1.056511e-05	1.056511e-05
1.320000e+02	1.380000e+02	1.402954e-04	8.346203e-06	8.346203e-06
1.380000e+02	1.440000e+02	7.181108e-05	5.969390e-06	5.969390e-06
1.440000e+02	1.500000e+02	3.171322e-05	3.911516e-06	3.911516e-06
1.500000e+02	1.560000e+02	3.040113e-05	3.874150e-06	3.874150e-06
1.560000e+02	1.620000e+02	1.638029e-05	2.792582e-06	2.792582e-06
1.620000e+02	1.680000e+02	1.032465e-04	7.205802e-06	7.205802e-06
1.680000e+02	1.740000e+02	1.685598e-04	9.236794e-06	9.236794e-06
1.740000e+02	1.800000e+02	1.190651e-04	7.727050e-06	7.727050e-06
# END HISTO1D

